date,ticker,priceClosing
20130225,A,41.29000000
20130225,AA,8.42000000
20130225,AAP,78.36000000
20130225,AAPL,442.80000000
20130225,ABBV,37.37000000
20130225,ABC,46.18000000
20130225,ABMD,15.06000000
20130225,ABT,34.27000000
20130225,ACAS,13.65000000
20130225,ACE,84.42000000
20130225,ACN,73.91000000
20130225,ACT,83.14000000
20130225,ADBE,38.11000000
20130225,ADI,44.77000000
20130225,ADM,31.70000000
20130225,ADP,60.77000000
20130225,ADS,155.43000000
20130225,ADSK,36.62000000
20130225,AEE,33.12000000
20130225,AEP,45.68000000
20130225,AES,10.90000000
20130225,AET,46.70000000
20130225,AFL,48.88000000
20130225,AGN,106.42000000
20130225,AIG,37.06000000
20130225,AIV,29.45000000
20130225,AIZ,40.47000000
20130225,AJG,38.01000000
20130225,AKAM,36.31000000
20130225,AKS,3.75000000
20130225,ALB,63.40000000
20130225,ALGN,31.20000000
20130225,ALK,49.55000000
20130225,ALL,45.36000000
20130225,ALXN,86.29000000
20130225,AMAT,13.23000000
20130225,AMCC,8.33000000
20130225,AMD,2.53000000
20130225,AME,41.04000000
20130225,AMG,142.46000000
20130225,AMGN,89.55000000
20130225,AMP,66.25000000
20130225,AMSG,31.26000000
20130225,AMT,73.66000000
20130225,AMZN,259.87000000
20130225,AN,43.10000000
20130225,ANF,45.17000000
20130225,ANSS,75.47000000
20130225,AON,59.45000000
20130225,AOS,68.41000000
20130225,APA,73.25000000
20130225,APC,78.57000000
20130225,APD,84.23000000
20130225,APH,69.17000000
20130225,APOL,17.83000000
20130225,ARE,70.58000000
20130225,ARG,95.85000000
20130225,ASH,74.80000000
20130225,ATI,29.69000000
20130225,ATVI,14.33000000
20130225,AVB,126.33000000
20130225,AVGO,32.95000000
20130225,AVP,19.22000000
20130225,AVY,38.80000000
20130225,AWK,39.24000000
20130225,AXP,62.02000000
20130225,AYI,69.62000000
20130225,AZO,378.54000000
20130225,BA,75.03000000
20130225,BAC,11.03000000
20130225,BAX,67.10000000
20130225,BBBY,56.89000000
20130225,BBT,29.89000000
20130225,BBY,17.00000000
20130225,BC,35.28000000
20130225,BCR,98.02000000
20130225,BDX,86.85000000
20130225,BEAM,60.48000000
20130225,BEN,139.96000000
20130225,BGG,23.65000000
20130225,BH,373.83000000
20130225,BHI,44.25000000
20130225,BIG,32.64000000
20130225,BIIB,161.36000000
20130225,BK,26.82000000
20130225,BLK,236.50000000
20130225,BLL,43.46000000
20130225,BMC,40.10000000
20130225,BMS,36.68000000
20130225,BMY,36.34000000
20130225,BR,22.43000000
20130225,BRCM,33.81000000
20130225,BSX,7.23000000
20130225,BTU,21.55000000
20130225,BVSN,8.29000000
20130225,BWA,72.78000000
20130225,BXP,104.01000000
20130225,C,41.15000000
20130225,CA,24.22000000
20130225,CAG,33.52000000
20130225,CAH,45.22000000
20130225,CAM,61.98000000
20130225,CAR,23.08000000
20130225,CAT,89.16000000
20130225,CB,82.85000000
20130225,CBG,23.24000000
20130225,CBOE,34.74000000
20130225,CBS,42.36000000
20130225,CCI,69.57000000
20130225,CCL,34.43000000
20130225,CDNS,14.19000000
20130225,CE,45.66000000
