date,ticker,priceClosing
20010828,A,27.50000000
20010828,AA,38.78000000
20010828,AAPL,18.40000000
20010828,AAS,64.60000000
20010828,ABMD,18.50000000
20010828,ABT,51.40000000
20010828,ACAS,28.42000000
20010828,ACE,33.48000000
20010828,ACF,47.79000000
20010828,ACN,15.36000000
20010828,ACS,85.10000000
20010828,ADBE,34.06000000
20010828,ADCT,4.22000000
20010828,ADI,51.28000000
20010828,ADM,14.20000000
20010828,ADP,52.69000000
20010828,ADPT,11.38000000
20010828,ADS,14.89000000
20010828,ADSK,38.31000000
20010828,AEE,41.51000000
20010828,AEP,46.48000000
20010828,AES,35.78000000
20010828,AET,29.20000000
20010828,AFL,27.75000000
20010828,AGN,76.18000000
20010828,AHAA,34.00000000
20010828,AHC,77.90000000
20010828,AHP,57.40000000
20010828,AIF,5.70000000
20010828,AIG,77.20000000
20010828,AIH,-4.85000000
20010828,AIV,48.64000000
20010828,AIZ,8.43000000
20010828,AJG,27.30000000
20010828,AKAM,4.45000000
20010828,AKS,13.50000000
20010828,ALB,21.12000000
20010828,ALGN,6.81000000
20010828,ALK,32.37000000
20010828,ALL,34.35000000
20010828,ALLE,13.70000000
20010828,ALXN,18.50000000
20010828,AMAT,45.22000000
20010828,AMB,26.20000000
20010828,AMBC,21.65000000
20010828,AMCC,14.03000000
20010828,AMD,14.86000000
20010828,AME,31.60000000
20010828,AMG,66.14000000
20010828,AMGN,63.00000000
20010828,AMR,33.26000000
20010828,AMSG,23.85000000
20010828,AMT,15.60000000
20010828,AMZN,9.97000000
20010828,AN,10.42000000
20010828,ANDW,21.56000000
20010828,ANF,30.65000000
20010828,ANSS,18.80000000
20010828,AOC,37.95000000
20010828,AOL,40.70000000
20010828,AOS,16.90000000
20010828,APA,49.09000000
20010828,APC,53.49000000
20010828,APD,42.74000000
20010828,APH,40.50000000
20010828,APOL,40.74000000
20010828,ARE,41.08000000
20010828,ARG,13.39000000
20010828,ASH,42.10000000
20010828,ASN,27.50000000
20010828,ATI,18.60000000
20010828,ATVI,37.46000000
20010828,AVB,51.04000000
20010828,AVGO,1.99000000
20010828,AVP,46.20000000
20010828,AVY,51.84000000
20010828,AVZ,29.21000000
20010828,AW,18.63000000
20010828,AWK,34.74000000
20010828,AXP,37.01000000
20010828,AYE,44.80000000
20010828,AZO,46.20000000
20010828,BA,51.65000000
20010828,BAC,61.86000000
20010828,BAX,51.76000000
20010828,BBBY,28.78000000
20010828,BBT,37.07000000
20010828,BBY,60.62000000
20010828,BC,21.43000000
20010828,BCC,36.30000000
20010828,BCR,58.42000000
20010828,BDK,40.95000000
20010828,BDX,37.22000000
20010828,BEN,41.38000000
20010828,BGEN,59.47000000
20010828,BGG,38.64000000
20010828,BHI,33.63000000
20010828,BK,41.04000000
20010828,BKNG,22.52000000
20010828,BLI,10.77000000
20010828,BLK,38.80000000
20010828,BLL,52.30000000
20010828,BLS,37.87000000
20010828,BMC,16.10000000
20010828,BMM,4.56000000
20010828,BMS,44.41000000
20010828,BMY,58.70000000
20010828,BR,40.00000000
20010828,BRCM,34.28000000
20010828,BRL,88.07000000
20010828,BSX,19.48000000
20010828,BTU,28.37000000
20010828,BUTL,2.90000000
20010828,BVSN,1.98000000
20010828,BWA,50.37000000
20010828,BXP,40.51000000
20010828,C,47.05000000
20010828,CA,32.71000000
20010828,CAG,22.18000000
20010828,CAH,73.10000000
20010828,CAM,44.99000000
20010828,CAP,-0.83000000
20010828,CAR,20.15000000
20010828,CARS,17.56000000
20010828,CAT,52.14000000
20010828,CB,67.09000000
20010828,CBE,57.15000000
20010828,CCI,10.00000000
20010828,CCL,31.88000000
20010828,CCOM,1.00000000
20010828,CD,19.70000000
20010828,CDN,22.47000000
20010828,CEFT,55.28000000
20010828,CEG,31.11000000
20010828,CELG,28.09000000
20010828,CEPH,60.55000000
20010828,CERN,50.25000000
20010828,CEY,32.38000000
20010828,CF,28.84000000
20010828,CFS,-1.18500000
20010828,CHD,25.92000000
20010828,CHK,6.07000000
20010828,CHP,21.86000000
20010828,CHRW,29.86000000
20010828,CHTR,20.85000000
20010828,CHV,91.12000000
20010828,CI,91.00000000
20010828,CIEN,18.27000000
20010828,CIK,5.60000000
20010828,CINF,41.08000000
20010828,CL,54.71000000
20010828,CLF,16.50000000
20010828,CLX,37.08000000
20010828,CMA,60.74000000
20010828,CMCSA,36.50000000
20010828,CME,1.10000000
20010828,CMI,3.40000000
20010828,CMS,23.95000000
20010828,CMVT,28.55000000
20010828,CNC,9.47000000
20010828,CNO,7.65000000
20010828,CNX,27.64000000
20010828,COF,57.40000000
20010828,COG,23.36000000
20010828,COH,36.01000000
20010828,COL,19.50000000
20010828,COO,54.98000000
20010828,COST,39.72000000
20010828,COV,16.71000000
20010828,CPB,27.72000000
20010828,CPN,33.25000000
20010828,CPRT,23.66000000
20010828,CR,29.18000000
20010828,CRM,26.00000000
20010828,CSC,38.37000000
20010828,CSCO,17.09000000
20010828,CSX,35.25000000
20010828,CTAS,46.99000000
20010828,CTB,17.30000000
20010828,CTL,34.89000000
20010828,CTSH,41.89000000
20010828,CTXS,33.48000000
20010828,CUM,39.68000000
20010828,CVG,29.04000000
20010828,CVH,24.01000000
20010828,CVS,37.27000000
20010828,CZN,10.70000000
20010828,D,63.53000000
20010828,DAL,39.80000000
20010828,DD,41.64000000
