date,ticker,priceClosing
20040513,A,26.02000000
20040513,AA,29.93000000
20040513,AAP,41.75000000
20040513,AAPL,27.19000000
20040513,ABC,58.75000000
20040513,ABMD,11.66000000
20040513,ABT,41.00000000
20040513,ACAS,26.38000000
20040513,ACE,41.40000000
20040513,ACF,16.62000000
20040513,ACN,23.84000000
20040513,ACS,47.47000000
20040513,ADBE,43.87000000
20040513,ADCT,2.33000000
20040513,ADI,45.95000000
20040513,ADM,16.92000000
20040513,ADP,45.83000000
20040513,ADPT,7.61000000
20040513,ADS,35.85000000
20040513,ADSK,35.41000000
20040513,AEE,41.16000000
20040513,AEP,29.45000000
20040513,AES,8.18000000
20040513,AET,79.59000000
20040513,AFL,39.77000000
20040513,AGN,86.90000000
20040513,AHC,71.70000000
20040513,AIG,71.01000000
20040513,AIH,6.17000000
20040513,AIV,28.32000000
20040513,AIZ,24.99000000
20040513,AJG,31.06000000
20040513,AKAM,12.96000000
20040513,AKS,4.03000000
20040513,ALB,28.15000000
20040513,ALGN,19.11000000
20040513,ALK,20.22000000
20040513,ALL,44.08000000
20040513,ALXN,20.88000000
20040513,AMAT,18.91000000
20040513,AMB,29.25000000
20040513,AMCC,4.62000000
20040513,AMD,14.67000000
20040513,AME,26.05000000
20040513,AMG,46.45000000
20040513,AMGN,57.20000000
20040513,AMR,10.98000000
20040513,AMSG,23.70000000
20040513,AMT,13.25000000
20040513,AMZN,43.61000000
20040513,AN,15.64000000
20040513,ANDW,17.31000000
20040513,ANF,34.96000000
20040513,ANSS,39.44000000
20040513,AOC,25.96000000
20040513,AOS,28.93000000
20040513,APA,40.00000000
20040513,APC,53.73000000
20040513,APD,49.00000000
20040513,APH,32.48000000
20040513,APOL,90.78000000
20040513,ARE,52.04000000
20040513,ARG,21.38000000
20040513,ASH,45.76000000
20040513,ASN,27.52000000
20040513,ATH,88.00000000
20040513,ATI,10.00000000
20040513,ATVI,14.80000000
20040513,AVB,50.56000000
20040513,AVP,83.32000000
20040513,AVY,60.19000000
20040513,AVZ,12.48000000
20040513,AW,12.29000000
20040513,AXP,48.47000000
20040513,AYE,13.69000000
20040513,AYI,23.98000000
20040513,AZO,84.30000000
20040513,BA,43.62000000
20040513,BAC,80.18000000
20040513,BAX,31.87000000
20040513,BBBY,36.29000000
20040513,BBT,34.53000000
20040513,BBY,51.74000000
20040513,BC,39.51000000
20040513,BCC,33.30000000
20040513,BCR,106.25000000
20040513,BDK,56.28000000
20040513,BDX,48.99000000
20040513,BEN,49.84000000
20040513,BGG,70.78000000
20040513,BHI,35.08000000
20040513,BIIB,58.48000000
20040513,BK,29.11000000
20040513,BLI,12.77000000
20040513,BLK,58.73000000
20040513,BLL,65.54000000
20040513,BLS,25.77000000
20040513,BMC,17.37000000
20040513,BMS,26.64000000
20040513,BMY,25.48000000
20040513,BNK,31.34000000
20040513,BR,65.15000000
20040513,BRCM,38.50000000
20040513,BRL,44.60000000
20040513,BSX,39.13000000
20040513,BTU,44.12000000
20040513,BUTL,2.13000000
20040513,BVSN,3.13000000
20040513,BWA,79.25000000
20040513,BXP,44.00000000
20040513,C,45.96000000
20040513,CA,26.57000000
20040513,CAG,28.36000000
20040513,CAH,74.73000000
20040513,CAM,45.19000000
20040513,CAP,-1.62500000
20040513,CARS,25.59000000
20040513,CAT,74.66000000
20040513,CB,67.23000000
20040513,CBE,54.79000000
20040513,CCI,13.59000000
20040513,CCL,40.99000000
20040513,CD,22.67000000
20040513,CDN,13.13000000
20040513,CEG,36.75000000
20040513,CELG,55.36000000
20040513,CEPH,54.50000000
20040513,CERN,42.00000000
20040513,CEY,35.79000000
20040513,CF,43.92000000
20040513,CFS,2.93000000
20040513,CHD,44.65000000
20040513,CHK,13.19000000
20040513,CHP,14.15000000
20040513,CHRW,40.31000000
20040513,CHTR,3.72000000
20040513,CI,66.89000000
20040513,CIEN,3.82000000
20040513,CIK,4.03000000
20040513,CINF,41.30000000
20040513,CIT,35.00000000
20040513,CL,55.99000000
20040513,CLF,42.00000000
20040513,CLX,50.45000000
20040513,CMA,52.62000000
20040513,CMCSA,27.93000000
20040513,CME,117.90000000
20040513,CMI,55.64000000
20040513,CMS,8.03000000
20040513,CMT,3.58000000
20040513,CMVT,17.41000000
20040513,CNC,31.40000000
20040513,CNO,17.99000000
20040513,CNP,10.52000000
20040513,CNX,27.99000000
20040513,COF,65.57000000
20040513,COG,35.99000000
20040513,COH,41.12000000
20040513,COL,29.94000000
20040513,COO,55.51000000
20040513,COP,71.95000000
20040513,COST,36.07000000
20040513,CPB,26.76000000
20040513,CPN,3.37000000
20040513,CPRT,18.15000000
20040513,CR,29.82000000
20040513,CSC,39.53000000
20040513,CSCO,21.76000000
20040513,CSX,31.26000000
20040513,CTAS,43.33000000
20040513,CTB,20.51000000
20040513,CTL,29.90000000
20040513,CTSH,43.90000000
20040513,CTXS,20.51000000
20040513,CVG,14.59000000
20040513,CVH,45.89000000
20040513,CVS,39.74000000
20040513,CVX,91.87000000
20040513,CZN,13.20000000
20040513,CZR,12.80000000
20040513,D,62.13000000
20040513,DAL,5.10000000
20040513,DD,42.11000000
20040513,DDR,31.53000000
20040513,DDS,17.55000000
20040513,DE,66.70000000
20040513,DELL,35.80000000
20040513,DF,33.63000000
20040513,DFS,14.42000000
20040513,DG,17.80000000
20040513,DGX,82.81000000
20040513,DHI,26.43000000
20040513,DHR,89.97000000
20040513,DIS,23.30000000
20040513,DISH,30.56000000
20040513,DJ,47.92000000
20040513,DLTR,25.13000000
20040513,DLX,40.85000000
20040513,DNB,52.78000000
20040513,DNR,17.47000000
20040513,DO,22.49000000
20040513,DOV,37.08000000
20040513,DRE,29.08000000
20040513,DRI,21.67000000
20040513,DTE,38.59000000
20040513,DUK,19.38000000
20040513,DV,27.65000000
20040513,DVA,47.52000000
20040513,DVN,59.85000000
20040513,DYN,3.91000000
20040513,EBAY,79.43000000
20040513,EBIX,-14.43000000
20040513,ECL,28.86000000
20040513,ED,37.82000000
20040513,EFX,25.19000000
20040513,EIX,22.50000000
20040513,EL,44.98000000
20040513,EMC,11.14000000
20040513,EMN,44.90000000
20040513,EMR,57.47000000
20040513,ENDP,22.65000000
20040513,EOG,53.12000000
20040513,EOP,25.30000000
20040513,EP,6.76000000
20040513,EQIX,29.33000000
20040513,EQR,27.40000000
20040513,EQT,46.02000000
20040513,ERTS,50.72000000
20040513,ESRX,74.03000000
