date,ticker,priceClosing
20180103,A,69.32000000
20180103,AA,54.50000000
20180103,AABA,73.78000000
20180103,AAL,52.34000000
20180103,AAP,107.05000000
20180103,AAPL,172.23000000
20180103,ABBV,99.95000000
20180103,ABC,94.39000000
20180103,ABMD,195.82000000
20180103,ABT,58.92000000
20180103,ACN,154.55000000
20180103,ADBE,181.04000000
20180103,ADI,91.40000000
20180103,ADM,39.78000000
20180103,ADNT,78.48000000
20180103,ADP,117.25000000
20180103,ADS,260.07000000
20180103,ADSK,109.38000000
20180103,AEE,58.09000000
20180103,AEP,71.80000000
20180103,AES,10.87000000
20180103,AET,181.80000000
20180103,AFL,88.23000000
20180103,AGN,170.14000000
20180103,AIG,60.16000000
20180103,AIV,43.51000000
20180103,AIZ,99.51000000
20180103,AJG,62.64000000
20180103,AKAM,65.94000000
20180103,AKS,6.34000000
20180103,ALB,131.79000000
20180103,ALGN,231.20000000
20180103,ALK,74.66000000
20180103,ALL,101.98000000
20180103,ALLE,80.25000000
20180103,ALXN,124.95000000
20180103,AMAT,53.98000000
20180103,AMBC,15.69000000
20180103,AMD,11.55000000
20180103,AME,73.39000000
20180103,AMG,202.12000000
20180103,AMGN,180.34000000
20180103,AMP,169.07000000
20180103,AMT,141.68000000
20180103,AMZN,1204.20000000
20180103,AN,53.75000000
20180103,ANDV,116.46000000
20180103,ANET,235.60000000
20180103,ANF,18.53000000
20180103,ANSS,151.42000000
20180103,ANTM,229.15000000
20180103,AON,133.59000000
20180103,AOS,61.90000000
20180103,APA,45.33000000
20180103,APC,54.77000000
20180103,APD,166.41000000
20180103,APH,88.94000000
20180103,APTV,87.54000000
20180103,ARE,129.32000000
20180103,ARNC,27.98000000
20180103,ASH,73.59000000
20180103,ASIX,43.25000000
20180103,ATGE,44.30000000
20180103,ATI,26.11000000
20180103,ATUS,21.67000000
20180103,ATVI,65.31000000
20180103,AVB,177.79000000
20180103,AVGO,269.93000000
20180103,AVP,2.22000000
20180103,AVY,116.01000000
20180103,AWK,88.45000000
20180103,AXP,99.55000000
20180103,AYI,177.64000000
20180103,AZO,749.43000000
20180103,BA,297.80000000
20180103,BAC,29.80000000
20180103,BAX,68.25000000
20180103,BBBY,21.88000000
20180103,BBT,50.46000000
20180103,BBY,68.40000000
20180103,BC,56.25000000
20180103,BDX,219.99000000
20180103,BEN,43.45000000
20180103,BGG,25.04000000
20180103,BH,417.91000000
20180103,BHF,58.51000000
20180103,BHGE,33.53000000
20180103,BIG,54.94000000
20180103,BIIB,339.85000000
20180103,BIVV,55.39000000
20180103,BK,54.15000000
20180103,BLK,514.34000000
20180103,BLL,38.53000000
20180103,BMS,48.06000000
20180103,BMY,61.36000000
20180103,BR,90.72000000
20180103,BSX,25.56000000
20180103,BTU,39.15000000
20180103,BVSN,3.65000000
20180103,BWA,52.04000000
20180103,BXP,129.35000000
20180103,C,74.59000000
20180103,CA,33.71000000
20180103,CAG,37.33000000
20180103,CAH,62.86000000
20180103,CAR,43.82000000
20180103,CARS,29.20000000
20180103,CAT,157.28000000
20180103,CB,143.42000000
20180103,CBG,44.19000000
20180103,CBOE,123.56000000
20180103,CBS,59.20000000
20180103,CCE,39.39000000
20180103,CCI,108.47000000
20180103,CCL,66.90000000
20180103,CDNS,42.93000000
20180103,CE,107.18000000
20180103,CELG,109.14000000
20180103,CERN,69.07000000
20180103,CF,43.15000000
20180103,CFG,43.17000000
20180103,CHD,49.11000000
20180103,CHK,4.07000000
20180103,CHRW,89.49000000
20180103,CHTR,353.03000000
20180103,CI,205.96000000
20180103,CIEN,21.40000000
20180103,CIK,3.30000000
20180103,CINF,72.79000000
20180103,CIT,50.45000000
20180103,CL,74.85000000
20180103,CLF,7.85000000
20180103,CLX,143.43000000
20180103,CMA,86.54000000
20180103,CMCSA,40.41000000
20180103,CME,147.11000000
20180103,CMG,309.00000000
20180103,CMI,179.01000000
20180103,CMS,46.66000000
20180103,CMT,21.00000000
20180103,CNC,104.43000000
20180103,CNDT,16.25000000
20180103,CNO,24.31000000
20180103,CNP,27.96000000
20180103,CNX,15.24000000
20180103,COF,99.44000000
20180103,COG,29.03000000
20180103,COL,136.55000000
20180103,COO,226.74000000
20180103,COP,56.34000000
20180103,COST,190.58000000
20180103,COTY,19.77000000
20180103,CPB,46.72000000
20180103,CPN,15.14000000
20180103,CPRT,43.39000000
20180103,CR,90.03000000
20180103,CRM,105.29000000
20180103,CSCO,39.17000000
20180103,CSRA,30.47000000
20180103,CSX,57.05000000
20180103,CTAS,158.42000000
20180103,CTB,35.35000000
20180103,CTL,17.08000000
20180103,CTSH,71.55000000
20180103,CTXS,89.65000000
20180103,CVG,23.12000000
20180103,CVS,73.20000000
20180103,CVX,128.51000000
20180103,CXO,152.59000000
20180103,CZR,12.47500000
20180103,D,77.19000000
20180103,DAL,55.69000000
20180103,DAN,32.16000000
20180103,DDR,9.11000000
20180103,DDS,59.38000000
20180103,DE,158.73000000
20180103,DF,11.55000000
20180103,DFS,77.48000000
20180103,DG,93.99000000
20180103,DGX,99.25000000
20180103,DHI,52.86000000
20180103,DHR,93.67000000
20180103,DIS,112.28000000
20180103,DISCA,22.62000000
20180103,DISH,49.36000000
20180103,DLPH,53.97000000
20180103,DLR,113.69000000
20180103,DLTR,108.02000000
20180103,DLX,76.04000000
20180103,DNB,118.33000000
20180103,DNR,2.32000000
20180103,DO,19.77000000
20180103,DOV,102.51000000
20180103,DPS,95.32000000
20180103,DRE,26.81000000
20180103,DRI,98.54000000
20180103,DTE,108.10000000
20180103,DUK,82.97000000
20180103,DVA,72.91000000
20180103,DVN,42.72000000
20180103,DWDP,73.05000000
20180103,DXC,96.85000000
20180103,DYN,11.88000000
20180103,EA,109.75000000
20180103,EBAY,39.22000000
20180103,EBIX,78.20000000
20180103,ECL,135.37000000
20180103,ED,82.79000000
20180103,EFX,120.16000000
20180103,EHC,50.87000000
20180103,EIX,62.75000000
20180103,EL,129.62000000
20180103,EMN,95.35000000
20180103,EMR,71.39000000
20180103,ENDP,8.86000000
20180103,EOG,110.93000000
20180103,EQIX,448.98000000
20180103,EQR,63.84000000
20180103,EQT,58.93000000
20180103,ES,62.59000000
20180103,ESRX,75.66000000
20180103,ESS,242.54000000
20180103,ESV,6.61000000
20180103,ETFC,50.62000000
20180103,ETN,81.64000000
20180103,ETR,81.69000000
20180103,EVHC,35.00000000
20180103,EW,114.59000000
20180103,EXC,39.06000000
20180103,EXPD,65.07000000
20180103,EXPE,125.17000000
20180103,EXR,85.86000000
20180103,F,12.76000000
20180103,FANG,129.17000000
20180103,FAST,54.56000000
20180103,FB,184.67000000
20180103,FBHS,69.55000000
20180103,FCPT,25.72000000
20180103,FCX,19.47000000
20180103,FDC,16.62000000
20180103,FDX,260.82000000
20180103,FE,30.38000000
20180103,FFIV,134.04000000
20180103,FHN,19.91000000
20180103,FII,35.36000000
20180103,FIS,94.25000000
20180103,FISV,131.41000000
20180103,FITB,30.52000000
20180103,FL,47.87000000
20180103,FLIR,47.48000000
20180103,FLR,53.10000000
20180103,FLS,42.37000000
20180103,FLT,194.96000000
20180103,FMC,96.96000000
20180103,FOSL,8.50000000
20180103,FOXA,36.54000000
20180103,FRC,87.81000000
20180103,FRT,133.25000000
20180103,FSLR,69.80000000
20180103,FTI,32.09000000
20180103,FTNT,45.03000000
20180103,FTR,7.22000000
20180103,FTV,72.42000000
20180103,GD,201.74000000
20180103,GE,18.15000000
20180103,GFI,4.39000000
20180103,GGP,23.58000000
20180103,GHC,566.40000000
20180103,GILD,74.66000000
20180103,GIS,58.73000000
20180103,GLW,33.42000000
20180103,GM,42.82000000
20180103,GME,18.20000000
20180103,GNW,3.05000000
20180103,GOLD,98.78000000
20180103,GOOGL,1091.52000000
20180103,GPC,97.30000000
20180103,GPN,101.71000000
20180103,GPS,33.17000000
20180103,GRMN,60.27000000
20180103,GS,253.29000000
20180103,GT,31.86000000
20180103,GWW,234.23000000
20180103,HAL,50.50000000
20180103,HAS,91.29000000
20180103,HBAN,14.72000000
20180103,HBI,21.03000000
20180103,HCA,87.04000000
20180103,HCP,25.90000000
20180103,HD,189.01000000
20180103,HES,49.40000000
20180103,HFC,51.38000000
20180103,HIG,54.83000000
20180103,HII,229.39000000
20180103,HLT,80.85000000
20180103,HOG,50.10000000
20180103,HOLX,43.49000000
20180103,HON,152.44000000
20180103,HP,65.65000000
20180103,HPE,14.70000000
20180103,HPQ,21.37000000
20180103,HRB,26.65000000
20180103,HRL,36.00000000
20180103,HRS,142.82000000
20180103,HSIC,72.14000000
20180103,HST,19.87000000
20180103,HSY,111.64000000
20180103,HUM,251.28000000
20180103,IAC,132.64000000
20180103,IBM,158.49000000
20180103,ICE,70.91000000
20180103,IDXX,162.05000000
20180103,IFF,155.74000000
20180103,ILMN,230.32000000
20180103,INCY,100.98000000
20180103,INFO,45.21000000
20180103,INTC,45.26000000
20180103,INTU,159.16000000
20180103,IP,60.56000000
20180103,IPG,19.76000000
20180103,IPGP,233.24000000
20180103,IQV,99.52000000
20180103,IR,89.95000000
20180103,IRM,37.10000000
20180103,ISRG,383.82000000
20180103,IT,125.19000000
20180103,ITG,20.01000000
20180103,ITI,7.06000000
20180103,ITT,53.14000000
20180103,ITW,165.96000000
20180103,IVZ,36.53000000
20180103,JBGS,34.48000000
20180103,JBHT,116.87000000
20180103,JBL,27.05000000
20180103,JCI,38.96000000
20180103,JCP,3.70000000
20180103,JEC,67.10000000
20180103,JKHY,116.34000000
20180103,JNJ,140.56000000
20180103,JNPR,28.81000000
20180103,JPM,108.06000000
20180103,JWN,48.65000000
