date,ticker,priceClosing
20151007,A,35.54000000
20151007,AA,10.94000000
20151007,AAL,39.31000000
20151007,AAP,190.35000000
20151007,AAPL,110.78000000
20151007,ABBV,55.63000000
20151007,ABC,92.94000000
20151007,ABMD,84.96000000
20151007,ABT,40.63000000
20151007,ACAS,12.49000000
20151007,ACE,104.98000000
20151007,ACN,102.62000000
20151007,ADBE,80.65000000
20151007,ADI,57.87000000
20151007,ADM,44.31000000
20151007,ADP,83.65000000
20151007,ADS,278.27000000
20151007,ADSK,45.90000000
20151007,AEE,42.21000000
20151007,AEP,56.04000000
20151007,AES,10.53000000
20151007,AET,109.56000000
20151007,AFL,60.29000000
20151007,AGN,268.99000000
20151007,AIG,57.82000000
20151007,AIV,38.66000000
20151007,AIZ,80.04000000
20151007,AJG,42.19000000
20151007,AKAM,73.55000000
20151007,AKS,3.04000000
20151007,ALB,48.91000000
20151007,ALGN,56.55000000
20151007,ALK,75.97000000
20151007,ALL,60.04000000
20151007,ALLE,59.64000000
20151007,ALXN,164.78000000
20151007,AMAT,15.39000000
20151007,AMBC,16.12000000
20151007,AMCC,6.03000000
20151007,AMD,1.86000000
20151007,AME,55.15000000
20151007,AMG,177.07000000
20151007,AMGN,148.05000000
20151007,AMP,111.86000000
20151007,AMSG,81.41000000
20151007,AMT,94.24000000
20151007,AMZN,541.94000000
20151007,AN,59.64000000
20151007,ANET,66.97000000
20151007,ANF,20.41000000
20151007,ANSS,89.66000000
20151007,ANTM,139.41000000
20151007,AON,91.16000000
20151007,AOS,68.30000000
20151007,APA,45.93000000
20151007,APC,69.14000000
20151007,APD,134.17000000
20151007,APH,51.66000000
20151007,APOL,11.78000000
20151007,ARE,88.38000000
20151007,ARG,92.00000000
20151007,ASH,105.73000000
20151007,ATI,17.55000000
20151007,ATVI,31.94000000
20151007,AVB,176.78000000
20151007,AVGO,118.64000000
20151007,AVP,3.80000000
20151007,AVY,58.79000000
20151007,AWK,55.35000000
20151007,AXP,77.18000000
20151007,AYI,182.88000000
20151007,AZO,736.00000000
20151007,BA,137.02000000
20151007,BAC,15.75000000
20151007,BAX,32.91000000
20151007,BBBY,58.94000000
20151007,BBT,36.81000000
20151007,BBY,37.29000000
20151007,BC,50.03000000
20151007,BCR,186.82000000
20151007,BDX,137.24000000
20151007,BEN,39.02000000
20151007,BGG,20.79000000
20151007,BH,369.75000000
20151007,BHI,56.68000000
20151007,BIG,49.52000000
20151007,BIIB,279.24000000
20151007,BK,40.55000000
20151007,BLK,320.64000000
20151007,BLL,64.56000000
20151007,BMS,41.27000000
20151007,BMY,60.55000000
20151007,BR,56.47000000
20151007,BRCM,50.46000000
20151007,BSX,16.82000000
20151007,BTU,22.98000000
20151007,BVSN,5.91000000
20151007,BWA,44.80000000
20151007,BXLT,30.94000000
20151007,BXP,121.25000000
20151007,C,51.32000000
20151007,CA,28.63000000
20151007,CAG,40.94000000
20151007,CAH,77.55000000
20151007,CAM,66.17000000
20151007,CAR,48.68000000
20151007,CAT,70.38000000
20151007,CB,124.37000000
20151007,CBG,32.32000000
20151007,CBOE,65.09000000
20151007,CBS,42.41000000
20151007,CCI,81.25000000
20151007,CCL,49.25000000
20151007,CDNS,21.40000000
20151007,CE,65.49000000
20151007,CELG,116.98000000
20151007,CERN,62.87000000
20151007,CF,52.22000000
20151007,CFG,23.44000000
20151007,CHD,86.50000000
20151007,CHK,9.15000000
20151007,CHRW,70.18000000
20151007,CHTR,185.00000000
20151007,CI,136.63000000
20151007,CIEN,22.71000000
20151007,CIK,2.82000000
20151007,CINF,55.25000000
20151007,CIT,42.30000000
20151007,CL,65.35000000
20151007,CLF,2.94000000
20151007,CLX,119.00000000
20151007,CMA,42.98000000
20151007,CMCSA,59.69500000
20151007,CME,90.69000000
20151007,CMG,720.16000000
20151007,CMI,112.53000000
20151007,CMS,35.40000000
20151007,CMT,20.03000000
20151007,CNC,53.91000000
20151007,CNO,19.43000000
20151007,CNP,18.57000000
20151007,CNX,11.31000000
20151007,COF,74.96000000
20151007,COG,23.25000000
20151007,COH,30.35000000
20151007,COL,85.42000000
20151007,COO,142.68000000
20151007,COP,55.27000000
20151007,COST,147.96000000
20151007,COTY,26.60000000
20151007,CPB,50.84000000
20151007,CPGX,18.99000000
20151007,CPN,16.00000000
20151007,CPRT,34.84000000
20151007,CR,49.26000000
20151007,CRM,75.00000000
20151007,CSC,63.55000000
20151007,CSCO,27.54000000
20151007,CSX,28.37000000
20151007,CTAS,87.34000000
20151007,CTB,41.17000000
20151007,CTL,26.06000000
20151007,CTSH,65.99000000
20151007,CTXS,72.43000000
20151007,CVG,24.42000000
20151007,CVS,101.01000000
20151007,CVX,88.12000000
20151007,CXO,111.04000000
20151007,CZR,7.82000000
20151007,D,69.78000000
20151007,DAL,45.99000000
20151007,DAN,17.61000000
20151007,DD,55.38000000
20151007,DDR,16.10000000
20151007,DDS,91.48000000
20151007,DE,78.89000000
20151007,DF,17.44000000
20151007,DFS,55.25000000
20151007,DG,67.45000000
20151007,DGX,62.68000000
20151007,DHI,30.58000000
20151007,DHR,88.44000000
20151007,DIS,103.39000000
20151007,DISCA,28.01000000
20151007,DISH,61.04000000
20151007,DLPH,79.74000000
20151007,DLR,68.66000000
20151007,DLTR,62.90000000
20151007,DLX,59.29000000
20151007,DNB,111.18000000
20151007,DNR,3.44000000
20151007,DO,19.95000000
20151007,DOV,61.93000000
20151007,DPS,83.11000000
20151007,DRE,20.37000000
20151007,DRI,66.43000000
20151007,DTE,80.36000000
20151007,DUK,72.67000000
20151007,DV,28.42000000
20151007,DVA,73.19000000
20151007,DVN,43.86000000
20151007,DYN,23.29000000
20151007,EA,66.11000000
20151007,EBAY,25.68000000
20151007,EBIX,25.99000000
20151007,ECL,118.27000000
20151007,ED,65.41000000
20151007,EFX,102.73000000
20151007,EIX,62.94000000
20151007,EL,82.98000000
20151007,EMC,25.96000000
20151007,EMN,70.46000000
20151007,EMR,46.35000000
20151007,ENDP,63.14000000
20151007,EOG,83.77000000
20151007,EQIX,265.41000000
20151007,EQR,76.72000000
20151007,EQT,73.17000000
20151007,ES,50.42000000
20151007,ESRX,82.57000000
20151007,ESS,229.02000000
20151007,ESV,16.06000000
20151007,ETFC,26.44000000
20151007,ETN,54.11000000
20151007,ETR,66.78000000
20151007,EVHC,35.89000000
20151007,EW,145.28000000
20151007,EXC,30.13000000
20151007,EXPD,49.27000000
20151007,EXPE,122.93000000
20151007,EXR,76.29000000
20151007,F,14.75000000
20151007,FANG,73.65000000
20151007,FAST,38.04000000
20151007,FB,92.40000000
20151007,FBHS,49.62000000
20151007,FCX,13.01000000
20151007,FDX,152.97000000
20151007,FE,31.03000000
20151007,FFIV,118.61000000
20151007,FHN,14.39000000
20151007,FII,29.94000000
20151007,FIS,70.14000000
20151007,FISV,89.55000000
20151007,FITB,19.04000000
20151007,FL,69.15000000
20151007,FLIR,28.57000000
20151007,FLR,46.27000000
20151007,FLS,45.76000000
20151007,FLT,145.57000000
20151007,FMC,37.33000000
20151007,FOSL,55.51000000
20151007,FOXA,28.20000000
20151007,FRC,64.38000000
20151007,FRT,141.26000000
20151007,FSLR,49.91000000
20151007,FTI,34.19000000
20151007,FTNT,43.05000000
20151007,FTR,5.38000000
20151007,GD,140.36000000
20151007,GE,27.77000000
20151007,GFI,2.92000000
20151007,GGP,26.90000000
20151007,GHC,582.33000000
20151007,GILD,100.27000000
20151007,GIS,55.72000000
20151007,GLW,17.84000000
20151007,GM,33.05000000
20151007,GME,43.44000000
20151007,GNW,5.50000000
20151007,GOLD,65.62000000
20151007,GOOGL,670.00000000
20151007,GPC,84.49000000
20151007,GPN,128.20000000
20151007,GPS,28.39000000
20151007,GRMN,36.90000000
20151007,GS,182.23000000
20151007,GT,31.23000000
20151007,GWW,227.84000000
20151007,HAL,39.86000000
20151007,HAR,105.33000000
20151007,HAS,73.42000000
20151007,HBAN,10.90000000
20151007,HBI,28.95000000
20151007,HCA,77.55000000
20151007,HCBK,9.96500000
20151007,HCP,38.85000000
20151007,HD,119.65000000
20151007,HES,59.98000000
20151007,HFC,50.54000000
20151007,HIG,46.90000000
20151007,HII,110.22000000
20151007,HLS,39.83000000
20151007,HLT,24.21000000
20151007,HOG,54.55000000
20151007,HOLX,37.48000000
20151007,HON,99.49000000
20151007,HOT,70.31000000
20151007,HP,57.01000000
20151007,HPQ,28.01000000
20151007,HRB,34.81000000
20151007,HRL,64.01000000
20151007,HRS,74.73000000
20151007,HSIC,138.68000000
20151007,HST,17.65000000
20151007,HSY,95.67000000
20151007,HUM,180.92000000
20151007,IACI,71.36000000
20151007,IBM,150.09000000
20151007,ICE,233.79000000
20151007,IDXX,72.64000000
20151007,IFF,109.75000000
20151007,ILMN,145.94000000
20151007,IMS,29.56000000
20151007,INCY,108.65000000
20151007,INTC,32.31500000
20151007,INTU,90.96000000
20151007,IP,40.29000000
20151007,IPG,20.26000000
20151007,IPGP,81.53000000
20151007,IR,53.75000000
20151007,IRM,31.83000000
20151007,ISRG,466.70000000
20151007,IT,84.00000000
20151007,ITG,14.19000000
20151007,ITI,2.36000000
20151007,ITT,35.98000000
20151007,ITW,86.37000000
20151007,IVZ,33.00000000
20151007,JBHT,74.41000000
20151007,JBL,22.69000000
20151007,JCI,43.86000000
20151007,JCP,9.38000000
20151007,JEC,40.39000000
20151007,JKHY,72.57000000
20151007,JNJ,94.98000000
20151007,JNPR,29.42000000
20151007,JNS,14.70000000
20151007,JOY,17.07000000
20151007,JPM,62.13000000
20151007,JWN,67.96000000
20151007,K,68.22000000
20151007,KATE,21.30000000
20151007,KBH,14.64000000
20151007,KEY,13.31000000
20151007,KEYS,32.70000000
20151007,KHC,73.15000000
20151007,KIM,25.37000000
20151007,KLAC,52.67000000
20151007,KMB,112.03000000
20151007,KMI,32.14000000
20151007,KMX,59.48000000
20151007,KO,41.52000000
20151007,KODK,16.41000000
20151007,KR,37.51000000
20151007,KSS,46.15000000
20151007,KSU,96.73000000
20151007,L,36.55000000
20151007,LB,94.70000000
20151007,LDOS,44.80000000
20151007,LEE,2.40000000
20151007,LEG,43.42000000
20151007,LEN,50.49000000
20151007,LH,111.67000000
20151007,LKQ,28.83000000
20151007,LLL,110.44000000
20151007,LLTC,42.54000000
20151007,LLY,83.99000000
20151007,LM,43.85000000
20151007,LMT,212.95000000
20151007,LNC,49.24000000
20151007,LNT,58.22000000
20151007,LOW,71.79000000
20151007,LPX,16.57000000
20151007,LRCX,66.56000000
20151007,LUK,20.95000000
20151007,LUV,38.71000000
20151007,LVLT,44.33000000
20151007,LXK,31.51000000
20151007,LYB,95.59000000
20151007,M,51.13000000
20151007,MA,95.18000000
20151007,MAA,83.59000000
20151007,MAC,79.54000000
20151007,MAR,74.17000000
20151007,MAS,26.78000000
20151007,MAT,21.82000000
20151007,MBI,7.00000000
20151007,MCD,101.77000000
20151007,MCHP,45.98000000
20151007,MCK,184.98000000
20151007,MCO,99.44000000
20151007,MDLZ,44.33000000
20151007,MDP,44.24000000
20151007,MDR,4.93000000
20151007,MDT,70.94000000
20151007,MET,48.19000000
20151007,MGM,20.72000000
20151007,MHFI,88.91000000
20151007,MHK,194.82000000
20151007,MJN,72.35000000
20151007,MKC,81.82000000
20151007,MLM,159.74000000
20151007,MLSS,3.05000000
20151007,MMC,53.17000000
20151007,MMM,147.54000000
20151007,MNK,65.27000000
20151007,MNST,134.66000000
20151007,MO,55.90000000
20151007,MON,88.06000000
20151007,MOS,33.49000000
20151007,MPC,50.29000000
20151007,MRK,50.95000000
20151007,MRKT,29.53000000
20151007,MRO,19.17000000
20151007,MS,32.93000000
20151007,MSCI,59.32000000
20151007,MSFT,46.80000000
20151007,MSI,69.79000000
20151007,MTB,119.62000000
20151007,MTD,287.60000000
20151007,MTG,9.78000000
20151007,MTW,16.98000000
20151007,MU,18.62000000
20151007,MUR,28.94000000
20151007,MWW,6.97000000
20151007,MXIM,34.81000000
20151007,MYL,42.23000000
20151007,NAV,15.48000000
20151007,NAVI,11.98000000
20151007,NBL,35.05000000
20151007,NBR,11.84000000
20151007,NCLH,57.10000000
20151007,NCR,24.49000000
20151007,NDAQ,53.26000000
20151007,NE,12.90000000
20151007,NEE,99.93000000
20151007,NEM,18.94000000
20151007,NFLX,108.10000000
20151007,NFX,37.10000000
20151007,NI,18.93000000
20151007,NKE,122.10000000
20151007,NKTR,11.15000000
20151007,NLSN,46.67000000
20151007,NOC,171.20000000
20151007,NOV,40.47000000
20151007,NRG,15.40000000
20151007,NSC,81.20000000
20151007,NTAP,31.53000000
20151007,NTRS,69.00000000
20151007,NUE,40.58000000
20151007,NVDA,26.02000000
20151007,NWL,41.66000000
20151007,NWSA,13.63000000
20151007,NYT,12.59000000
20151007,O,47.43000000
20151007,ODP,6.65000000
20151007,OI,22.37000000
20151007,OKE,38.87000000
20151007,OMC,69.93000000
20151007,ORCL,37.66000000
20151007,ORLY,251.78000000
20151007,OXY,71.89000000
20151007,PAR,5.51000000
20151007,PAYX,49.47000000
20151007,PB,50.87000000
20151007,PBCT,15.88000000
20151007,PBI,20.75000000
20151007,PCAR,55.05000000
20151007,PCG,52.73000000
20151007,PCH,30.12000000
20151007,PCL,41.03000000
20151007,PCLN,1291.58000000
20151007,PCP,230.00000000
20151007,PDCO,45.01000000
20151007,PEG,42.33000000
20151007,PEP,98.52000000
20151007,PFE,33.29000000
20151007,PFG,49.53000000
20151007,PG,73.72000000
20151007,PGR,31.62000000
20151007,PH,104.04000000
20151007,PHM,20.00000000
20151007,PIR,7.27000000
20151007,PKG,64.02000000
20151007,PKI,47.53000000
20151007,PLD,40.75000000
20151007,PM,82.67000000
20151007,PMCS,10.18000000
20151007,PNC,90.56000000
20151007,PNR,55.19000000
20151007,PNW,62.91000000
20151007,POM,26.38000000
20151007,PPG,94.31000000
20151007,PPL,32.63000000
20151007,PRGO,156.12000000
20151007,PRU,77.78000000
