date,ticker,priceClosing
20040317,A,31.63000000
20040317,AA,34.87000000
20040317,AAP,39.91000000
20040317,AAPL,26.19000000
20040317,ABC,54.81000000
20040317,ABMD,7.47000000
20040317,ABT,40.63000000
20040317,ACAS,33.52000000
20040317,ACE,43.34000000
20040317,ACF,18.58000000
20040317,ACN,23.67000000
20040317,ACS,49.93000000
20040317,ADBE,36.26000000
20040317,ADCT,2.66000000
20040317,ADI,47.13000000
20040317,ADM,16.95000000
20040317,ADP,41.78000000
20040317,ADPT,8.93000000
20040317,ADS,31.29000000
20040317,ADSK,28.46000000
20040317,AEE,46.85000000
20040317,AEP,33.90000000
20040317,AES,8.80000000
20040317,AET,88.20000000
20040317,AFL,39.94000000
20040317,AGN,86.89000000
20040317,AHC,66.16000000
20040317,AIG,73.01000000
20040317,AIH,7.22000000
20040317,AIV,31.79000000
20040317,AIZ,24.07000000
20040317,AJG,32.35000000
20040317,AKAM,15.22000000
20040317,AKS,4.86000000
20040317,ALB,28.58000000
20040317,ALGN,18.39000000
20040317,ALK,24.41000000
20040317,ALL,44.56000000
20040317,ALLE,30.22000000
20040317,ALXN,23.07000000
20040317,AMAT,21.32000000
20040317,AMB,36.07000000
20040317,AMCC,5.88000000
20040317,AMD,15.35000000
20040317,AME,23.94000000
20040317,AMG,83.20000000
20040317,AMGN,61.30000000
20040317,AMR,12.88000000
20040317,AMSG,32.32000000
20040317,AMT,11.54000000
20040317,AMZN,42.80000000
20040317,AN,16.67000000
20040317,ANDW,17.63000000
20040317,ANF,31.17000000
20040317,ANSS,39.41000000
20040317,AOC,26.97000000
20040317,AOS,29.79000000
20040317,APA,42.86000000
20040317,APC,52.63000000
20040317,APD,47.94000000
20040317,APH,59.48000000
20040317,APOL,83.76000000
20040317,ARE,61.50000000
20040317,ARG,20.95000000
20040317,ASH,46.59000000
20040317,ASN,29.44000000
20040317,ATH,89.94000000
20040317,ATI,11.49000000
20040317,ATVI,14.01000000
20040317,AVB,53.77000000
20040317,AVP,73.10000000
20040317,AVY,60.90000000
20040317,AVZ,15.67000000
20040317,AW,12.53000000
20040317,AXP,51.00000000
20040317,AYE,12.25000000
20040317,AYI,23.86000000
20040317,AZO,83.70000000
20040317,BA,39.80000000
20040317,BAC,80.45000000
20040317,BAX,29.77000000
20040317,BBBY,39.04000000
20040317,BBT,36.63000000
20040317,BBY,48.23000000
20040317,BC,40.10000000
20040317,BCC,32.10000000
20040317,BCR,95.79000000
20040317,BDK,53.40000000
