date,ticker,priceClosing
20170803,A,60.37000000
20170803,AA,37.09000000
20170803,AABA,58.15000000
20170803,AAL,50.55000000
20170803,AAP,110.53000000
20170803,AAPL,155.57000000
20170803,ABBV,70.99000000
20170803,ABC,81.71000000
20170803,ABMD,147.89000000
20170803,ABT,49.16000000
20170803,ACN,130.02000000
20170803,ADBE,147.79000000
20170803,ADI,77.94000000
20170803,ADM,42.62000000
20170803,ADNT,64.04000000
20170803,ADP,111.77000000
20170803,ADS,239.99000000
20170803,ADSK,107.88000000
20170803,AEE,57.00000000
20170803,AEP,71.20000000
20170803,AES,11.12000000
20170803,AET,158.54000000
20170803,AFL,80.97000000
20170803,AGN,250.36000000
20170803,AIG,66.06000000
20170803,AIV,45.53000000
20170803,AIZ,103.84000000
20170803,AJG,58.65000000
20170803,AKAM,48.04000000
20170803,AKS,5.36000000
20170803,ALB,118.80000000
20170803,ALGN,170.46000000
20170803,ALK,84.99000000
20170803,ALL,93.93000000
20170803,ALLE,80.76000000
20170803,ALXN,136.72000000
20170803,AMAT,42.70000000
20170803,AMBC,19.54000000
20170803,AMD,13.24000000
20170803,AME,64.40000000
20170803,AMG,180.18000000
20170803,AMGN,174.18000000
20170803,AMP,146.25000000
20170803,AMT,137.15000000
20170803,AMZN,986.92000000
20170803,AN,38.72000000
20170803,ANDV,97.72000000
20170803,ANET,144.05000000
20170803,ANF,9.97000000
20170803,ANSS,123.39000000
20170803,ANTM,191.44000000
20170803,AON,138.97000000
20170803,AOS,54.26000000
20170803,APA,44.06000000
20170803,APC,43.77000000
20170803,APD,146.92000000
20170803,APH,77.83000000
20170803,ARE,120.78000000
20170803,ARNC,25.33000000
20170803,ASH,62.77000000
20170803,ASIX,33.79000000
20170803,ATGE,33.20000000
20170803,ATI,18.45000000
20170803,ATUS,32.35000000
20170803,ATVI,63.97000000
20170803,AVB,187.81000000
20170803,AVGO,250.29000000
20170803,AVP,3.00000000
20170803,AVY,93.27000000
20170803,AWK,80.65000000
20170803,AXP,85.54000000
20170803,AYI,200.00000000
20170803,AZO,529.29000000
20170803,BA,238.25000000
20170803,BAC,24.37000000
20170803,BAX,59.59000000
20170803,BBBY,30.54000000
20170803,BBT,47.84000000
20170803,BBY,59.69000000
20170803,BC,55.96000000
20170803,BCR,319.37000000
20170803,BDX,198.90000000
20170803,BEN,43.83000000
20170803,BGG,23.00000000
20170803,BH,368.00000000
20170803,BHGE,35.31000000
20170803,BIG,50.47000000
20170803,BIIB,286.09000000
20170803,BIVV,61.21000000
20170803,BK,53.82000000
20170803,BLK,426.01000000
20170803,BLL,40.61000000
20170803,BMS,42.28000000
20170803,BMY,55.50000000
20170803,BR,76.34000000
20170803,BSX,26.74000000
20170803,BTU,28.73000000
20170803,BVSN,4.20000000
20170803,BWA,45.88000000
20170803,BXP,123.71000000
20170803,C,68.13000000
20170803,CA,31.85000000
20170803,CAG,34.31000000
20170803,CAH,69.36000000
20170803,CAR,30.91000000
20170803,CARS,24.71000000
20170803,CAT,113.56000000
20170803,CB,149.87000000
20170803,CBG,37.44000000
20170803,CBOE,94.99000000
20170803,CBS,64.83000000
20170803,CCE,43.47000000
20170803,CCI,100.92000000
20170803,CCL,67.42000000
20170803,CDNS,36.21000000
20170803,CE,96.83000000
20170803,CELG,135.90000000
20170803,CERN,63.58000000
20170803,CF,30.71000000
20170803,CFG,35.22000000
20170803,CHD,51.77000000
20170803,CHK,4.50000000
20170803,CHRW,65.70000000
20170803,CHTR,384.30000000
20170803,CI,176.05000000
20170803,CIEN,25.64000000
20170803,CIK,3.41000000
20170803,CINF,80.52000000
20170803,CIT,47.50000000
20170803,CL,71.60000000
20170803,CLF,7.43000000
20170803,CLX,134.73000000
20170803,CMA,72.84000000
20170803,CMCSA,39.70000000
20170803,CME,124.99000000
20170803,CMG,345.36000000
20170803,CMI,157.74000000
20170803,CMS,47.02000000
20170803,CMT,22.50000000
20170803,CNC,83.19000000
20170803,CNDT,16.78000000
20170803,CNO,22.90000000
20170803,CNP,28.47000000
20170803,CNX,14.95000000
20170803,COF,84.59000000
20170803,COG,24.57000000
20170803,COH,46.15000000
20170803,COL,118.44000000
20170803,COO,244.78000000
20170803,COP,44.91000000
20170803,COST,157.91000000
20170803,COTY,19.93000000
20170803,CPB,53.01000000
20170803,CPN,14.20000000
20170803,CPRT,31.01000000
20170803,CR,75.43000000
20170803,CRM,90.35000000
