date,ticker,priceClosing
20030506,BXP,40.55000000
20030506,C,39.95000000
20030506,CA,17.03000000
20030506,CAG,21.73000000
20030506,CAH,56.07000000
20030506,CAM,48.69000000
20030506,CAP,1.43000000
20030506,CARS,27.24000000
20030506,CAT,53.90000000
20030506,CB,59.67000000
20030506,CBE,37.45000000
20030506,CCI,7.20000000
20030506,CCL,28.76000000
20030506,CD,14.99000000
20030506,CDN,12.27000000
20030506,CE,14.82000000
20030506,CEG,29.70000000
20030506,CELG,28.57000000
20030506,CEPH,43.08000000
20030506,CERN,22.05000000
20030506,CEY,26.07000000
20030506,CF,29.61000000
20030506,CFS,0.33000000
20030506,CHD,31.82000000
20030506,CHK,8.68000000
20030506,CHP,14.18000000
20030506,CHRW,37.81000000
20030506,CHTR,1.88000000
20030506,CI,53.39000000
20030506,CIEN,5.85000000
20030506,CIK,4.52000000
20030506,CINF,37.78000000
20030506,CIT,21.54000000
20030506,CL,57.55000000
20030506,CLF,19.26000000
20030506,CLX,45.73000000
20030506,CMA,44.20000000
20030506,CMCSA,30.00000000
20030506,CME,56.50000000
20030506,CMS,6.08000000
20030506,CMT,1.75000000
20030506,CMVT,12.52000000
20030506,CNP,8.02000000
20030506,CNTE,34.00000000
20030506,CNX,17.88000000
20030506,COF,46.60000000
20030506,COG,25.00000000
20030506,COH,45.24000000
20030506,COL,22.00000000
20030506,COO,28.40000000
20030506,COP,51.60000000
20030506,COST,34.87000000
20030506,CPB,22.00000000
20030506,CPN,4.90000000
20030506,CPRT,8.52000000
20030506,CR,19.82000000
20030506,CRM,6.10000000
20030506,CSC,33.94000000
20030506,CSCO,15.90000000
20030506,CSX,32.18000000
20030506,CTAS,36.42000000
20030506,CTB,14.01000000
20030506,CTL,31.34000000
20030506,CTSH,18.61000000
20030506,CTXS,20.28000000
20030506,CUM,28.65000000
20030506,CVG,16.31000000
20030506,CVH,39.85000000
20030506,CVS,26.33000000
20030506,CVX,67.18000000
20030506,CZN,11.65000000
20030506,D,59.42000000
20030506,DAL,15.21000000
20030506,DD,43.06000000
20030506,DDR,26.65000000
20030506,DDS,14.04000000
20030506,DE,43.97000000
20030506,DELL,30.51000000
20030506,DF,44.60000000
20030506,DFS,12.00000000
20030506,DG,15.45000000
20030506,DGX,61.29000000
20030506,DHI,23.53000000
20030506,DHR,70.25000000
20030506,DIS,18.46000000
20030506,DISH,32.17000000
20030506,DJ,40.55000000
20030506,DLTR,27.51000000
20030506,DLX,44.25000000
20030506,DNB,38.89000000
20030506,DNR,10.84000000
20030506,DNY,20.58000000
20030506,DO,18.85000000
20030506,DOV,29.27000000
20030506,DRE,28.14000000
20030506,DRI,18.40000000
20030506,DTE,39.13000000
20030506,DUK,16.77000000
20030506,DV,24.18000000
20030506,DVA,23.91000000
20030506,DVN,45.67000000
20030506,DYN,4.45000000
20030506,EBAY,95.34000000
20030506,EBIX,-3.03000000
20030506,ECL,50.12000000
20030506,ED,38.81000000
20030506,EFX,23.56000000
20030506,EIX,15.26000000
20030506,EL,33.64000000
20030506,EMC,9.71000000
20030506,EMN,30.91000000
20030506,EMR,52.05000000
20030506,ENDP,16.32000000
20030506,EOG,37.34000000
20030506,EOP,26.83000000
20030506,EP,7.41000000
20030506,EQIX,4.99000000
20030506,EQR,27.24000000
20030506,EQT,38.97000000
20030506,ERTS,61.74000000
20030506,ESRX,62.43000000
20030506,ESS,57.59000000
20030506,ESV,27.25000000
20030506,ET,6.20000000
20030506,ETN,83.23000000
20030506,ETR,48.30000000
20030506,ETS,2.40000000
20030506,EW,29.19000000
20030506,EXC,54.42000000
20030506,EXPD,37.12000000
20030506,EXPE,65.71000000
20030506,F,10.03000000
20030506,FAST,35.48000000
20030506,FBF,27.46000000
20030506,FCX,18.20000000
20030506,FD,31.20000000
20030506,FDC,40.57000000
20030506,FDO,34.18000000
20030506,FDX,61.66000000
20030506,FE,33.19000000
20030506,FFIV,14.92000000
20030506,FII,27.45000000
20030506,FISV,30.03000000
20030506,FITB,51.68000000
20030506,FL,10.65000000
20030506,FLIR,53.15000000
20030506,FLR,34.15000000
20030506,FLS,15.94000000
20030506,FMC,19.15000000
20030506,FO,48.82000000
20030506,FON,11.76000000
20030506,FOSL,19.86000000
20030506,FPL,60.06000000
20030506,FRC,25.82000000
20030506,FRT,31.49000000
20030506,FRX,52.67000000
20030506,FTI,20.15000000
20030506,FTN,45.05000000
20030506,G,30.97000000
20030506,GCI,75.50000000
20030506,GD,61.76000000
20030506,GDT,38.95000000
20030506,GDW,75.94000000
20030506,GE,29.12000000
20030506,GENZ,40.18000000
20030506,GFI,10.13000000
20030506,GFR,14.22000000
20030506,GGP,57.53000000
20030506,GILD,45.59000000
20030506,GIS,44.58000000
20030506,GLW,5.70000000
20030506,GM,36.23000000
20030506,GME,11.74000000
20030506,GOLD,17.05000000
20030506,GPC,32.64000000
20030506,GPN,31.23000000
20030506,GPS,16.64000000
20030506,GR,15.13000000
20030506,GRMN,46.10000000
20030506,GS,77.20000000
20030506,GT,7.07000000
20030506,GTW,3.04000000
20030506,GWW,46.69000000
20030506,HAL,22.66000000
20030506,HANS,4.10000000
20030506,HAR,66.41000000
20030506,HAS,16.57000000
20030506,HBAN,19.76000000
20030506,HCA,32.16000000
20030506,HCBK,23.94000000
20030506,HCP,38.51000000
20030506,HCR,20.03000000
20030506,HD,29.48000000
20030506,HDI,44.59000000
20030506,HIG,45.10000000
20030506,HLT,13.93000000
20030506,HMA,17.64000000
20030506,HMT,8.46000000
20030506,HOC,27.46000000
20030506,HOLX,8.99000000
20030506,HON,24.41000000
20030506,HOT,28.25000000
20030506,HP,26.20000000
20030506,HPC,10.00000000
20030506,HPQ,17.33000000
20030506,HRB,38.12000000
20030506,HRL,22.70000000
20030506,HRS,28.67000000
20030506,HSIC,49.43000000
20030506,HSP,26.32000000
20030506,HSY,66.13000000
20030506,HUM,11.70000000
20030506,IBM,87.51000000
20030506,IDNX,5.54000000
20030506,IDPH,32.55000000
20030506,IDXX,38.81000000
20030506,IFF,31.63000000
20030506,IKN,7.80000000
20030506,ILMN,2.37000000
20030506,IMS,14.49000000
20030506,INCY,3.70000000
20030506,INTC,19.54000000
20030506,INTU,40.91000000
20030506,IP,36.55000000
20030506,IPG,11.75000000
20030506,IR,44.32000000
20030506,IRM,37.48000000
20030506,ISRG,6.24900000
20030506,IT,7.49000000
20030506,ITG,11.51000000
20030506,ITT,60.17000000
20030506,ITW,64.80000000
20030506,JBHT,34.77000000
20030506,JBL,20.21000000
20030506,JCI,84.16000000
20030506,JCP,17.64000000
20030506,JDSU,3.53000000
20030506,JEC,40.82000000
20030506,JEF,41.84000000
20030506,JHF,27.60000000
20030506,JKHY,14.09000000
20030506,JNJ,56.52000000
20030506,JNPR,12.29000000
20030506,JNS,14.27000000
20030506,JNY,28.39000000
20030506,JOYG,12.96000000
20030506,JPM,30.71000000
20030506,JWN,17.69000000
20030506,K,32.97000000
20030506,KBH,47.79000000
20030506,KEY,25.11000000
20030506,KEYS,18.28000000
20030506,KFT,31.23000000
20030506,KG,12.90000000
20030506,KIM,37.40000000
20030506,KLAC,43.10000000
20030506,KMB,50.13000000
20030506,KMI,46.80000000
20030506,KMX,21.98000000
20030506,KO,41.02000000
20030506,KR,14.38000000
20030506,KRB,19.15000000
20030506,KRI,64.79000000
20030506,KSE,34.17000000
20030506,KSS,56.00000000
20030506,KSU,10.88000000
20030506,L,10.86000000
20030506,LB,3.27000000
20030506,LDG,16.10000000
20030506,LEE,36.40000000
20030506,LEG,20.62000000
20030506,LEN,53.66000000
20030506,LFIN,14.96000000
20030506,LH,30.70000000
20030506,LIN,22.57000000
20030506,LIZ,34.22000000
20030506,LLL,45.29000000
20030506,LLTC,36.26000000
20030506,LLY,63.99000000
20030506,LM,57.46000000
20030506,LMT,49.81000000
20030506,LNC,33.02000000
20030506,LNT,17.81000000
20030506,LOW,44.49000000
20030506,LPX,8.10000000
20030506,LRCX,15.85000000
20030506,LTBG,7.30000000
20030506,LTD,14.15000000
20030506,LTR,42.80000000
20030506,LU,2.20000000
20030506,LUK,39.18000000
20030506,LUV,16.37000000
20030506,LVLT,6.11000000
20030506,LXK,76.51000000
20030506,MAA,26.54000000
20030506,MAC,34.25000000
20030506,MAR,37.92000000
20030506,MAS,22.01000000
20030506,MAT,22.51000000
20030506,MAY,21.90000000
20030506,MBI,47.19000000
20030506,MCD,17.88000000
20030506,MCHP,22.34000000
20030506,MCK,29.07000000
20030506,MCO,48.84000000
20030506,MDP,43.95000000
20030506,MDR,3.23000000
20030506,MDT,47.70000000
20030506,MEDI,35.38000000
20030506,MEE,12.30000000
20030506,MERQ,35.60000000
20030506,MET,28.09000000
20030506,MGG,28.65000000
20030506,MGM,11.23000000
20030506,MHK,56.50000000
20030506,MHP,56.68000000
20030506,MKC,25.14000000
20030506,MLM,29.70000000
20030506,MMC,48.73000000
20030506,MMM,122.82000000
20030506,MNS,6.51000000
20030506,MNST,18.26000000
20030506,MO,31.04000000
20030506,MOLX,24.75000000
20030506,MON,18.71000000
20030506,MOT,8.15000000
20030506,MRK,58.90000000
20030506,MRO,23.42000000
20030506,MS,0.22000000
20030506,MSFT,26.38000000
20030506,MSI,1.21000000
20030506,MTB,86.78000000
20030506,MTD,35.84000000
20030506,MTG,47.65000000
20030506,MTON,6.82000000
20030506,MTW,18.90000000
20030506,MU,9.08000000
20030506,MUR,43.47000000
20030506,MWD,45.38000000
20030506,MWP,6.80000000
20030506,MWV,23.92000000
20030506,MXIM,40.90000000
20030506,MXM,11.46000000
20030506,MYL,29.24000000
20030506,,
20030506,NAV,28.09000000
20030506,NAVI,1.45000000
20030506,NBL,32.74000000
20030506,NBR,38.30000000
20030506,NCC,30.96000000
20030506,NCR,22.99000000
20030506,NE,31.34000000
20030506,NEM,28.45000000
20030506,NET,12.35000000
20030506,NFB,33.33000000
20030506,NFLX,23.22000000
20030506,NFX,36.14000000
20030506,NI,19.47000000
20030506,NKE,54.23000000
20030506,NKTR,8.04000000
20030506,NOC,89.03000000
20030506,NOI,21.33000000
20030506,NOVL,2.91900000
20030506,NOW,0.21000000
20030506,NSC,21.38000000
20030506,NT,2.90000000
20030506,NTAP,14.92000000
20030506,NTRS,36.14000000
20030506,NU,14.37000000
20030506,NUE,43.31000000
20030506,NVDA,16.31000000
20030506,NWL,29.13000000
20030506,NX,31.10000000
20030506,NXL,20.63000000
20030506,NXTL,14.65000000
20030506,NYT,46.50000000
20030506,O,36.36000000
20030506,ODETA,0.84000000
20030506,ODP,13.20000000
20030506,OI,9.27000000
20030506,OKE,19.96000000
20030506,OMC,64.44000000
20030506,OMX,5.63000000
20030506,ORCL,12.41000000
20030506,ORLY,31.00000000
20030506,OXY,30.71000000
20030506,PALM,10.58000000
20030506,PAYX,31.86000000
20030506,PBCT,27.24000000
20030506,PBG,20.87000000
20030506,PBI,35.57000000
20030506,PCAR,60.87000000
20030506,PCG,15.47000000
20030506,PCH,23.82000000
20030506,PCL,23.79000000
20030506,PCLN,3.38000000
20030506,PCP,28.56000000
20030506,PCS,3.84000000
20030506,PD,31.96000000
20030506,PDCO,40.90000000
20030506,PDG,10.70000000
20030506,PEG,39.06000000
20030506,PEP,43.39000000
20030506,PETM,16.46000000
20030506,PFE,32.04000000
20030506,PFG,29.58000000
20030506,PG,89.70000000
20030506,PGR,68.34000000
20030506,PH,40.75000000
20030506,PHM,57.75000000
20030506,PIR,19.80000000
20030506,PKG,18.65000000
20030506,PKI,11.18000000
20030506,PLD,27.24000000
20030506,PLL,21.09000000
20030506,PLMD,34.20000000
20030506,PMCS,9.41000000
20030506,PMTC,3.40000000
20030506,PNC,44.65000000
20030506,PNR,39.05000000
20030506,PNW,33.15000000
20030506,POM,17.16000000
20030506,PPE,7.45000000
20030506,PPG,48.77000000
20030506,PPL,36.44000000
20030506,PRGO,14.43900000
20030506,PRSP,19.30000000
20030506,PRU,32.26000000
20030506,PSA,33.05000000
20030506,PTC,4.82000000
20030506,PTV,19.92000000
20030506,PVH,13.29000000
20030506,PVN,8.41000000
20030506,PWER,6.32000000
20030506,PWR,4.45000000
20030506,PXD,23.64000000
20030506,QCOM,32.83000000
20030506,QLGC,46.20000000
20030506,R,25.26000000
20030506,RBK,30.90000000
20030506,RCL,19.26000000
20030506,RDC,22.00000000
20030506,RE,69.30000000
20030506,REG,34.31000000
20030506,REGN,6.80000000
20030506,RF,33.73000000
20030506,RFMD,5.17000000
20030506,RHAT,6.73000000
20030506,RHI,17.18000000
20030506,RHT,12.55000000
20030506,RIG,18.99000000
20030506,RJF,29.77000000
20030506,RJR,28.10000000
20030506,RKY,52.79000000
20030506,RL,23.25000000
20030506,RMD,37.38000000
20030506,ROH,33.59000000
20030506,ROK,22.74000000
20030506,ROL,24.27000000
20030506,ROP,32.21000000
20030506,ROST,38.58000000
20030506,RRC,6.02000000
20030506,RSG,21.47000000
20030506,RTN,29.95000000
20030506,S,28.92000000
20030506,SAF,7.89000000
20030506,SAFC,38.74000000
20030506,SANM,5.50000000
20030506,SAPE,2.07000000
20030506,SBAC,1.92000000
20030506,SBC,23.75000000
20030506,SBUX,23.96000000
20030506,SCG,31.40000000
20030506,SCH,9.07000000
20030506,SEBL,9.91000000
20030506,SEE,42.83000000
20030506,SGP,19.00000000
20030506,SHW,27.79000000
20030506,SIAL,51.72000000
20030506,SIGY,42.00000000
20030506,SII,36.80000000
20030506,SIVB,24.66000000
20030506,SJM,37.15000000
20030506,SLB,44.71000000
20030506,SLE,17.00000000
20030506,SLG,33.34000000
20030506,SLR,3.69000000
20030506,SNA,29.81000000
20030506,SNDK,26.10000000
20030506,SNPS,50.87000000
20030506,SNS,12.35000000
20030506,SNSTA,5.25000000
20030506,SNV,20.44000000
20030506,SO,28.57000000
20030506,SOTR,27.65000000
20030506,SPC,34.70000000
20030506,SPG,38.00000000
20030506,SPLS,20.30000000
20030506,SRCL,41.00000000
20030506,SRE,24.99000000
20030506,SSP,81.16000000
20030506,STCO,13.19000000
20030506,STI,58.65000000
20030506,STJ,52.34000000
20030506,STR,31.01000000
20030506,STT,36.81000000
20030506,STX,12.50000000
20030506,STZ,26.47000000
20030506,SUNW,3.91000000
20030506,SVU,16.72000000
20030506,SWK,24.62000000
20030506,SWKS,6.15000000
20030506,SWN,13.97000000
20030506,SWY,18.60000000
20030506,SYK,66.66000000
20030506,SYMC,46.97000000
20030506,SYY,28.85000000
20030506,SZ,2.67000000
20030506,T,16.55000000
20030506,TAP,16.12000000
20030506,TE,10.90000000
20030506,TER,13.17000000
20030506,TEX,18.25000000
20030506,TFX,38.82000000
20030506,TGT,34.33000000
20030506,THC,15.78000000
20030506,TIE,24.20000000
20030506,TIF,29.10000000
20030506,TIN,45.08000000
20030506,TJX,18.78000000
20030506,TKR,17.70000000
20030506,TLAB,6.61000000
20030506,TMK,39.08000000
20030506,TMO,18.58000000
20030506,TNB,15.25000000
20030506,TPR,3.63000000
20030506,TROW,30.97000000
20030506,TRV,14.25000000
20030506,TSCO,44.23000000
20030506,TSN,9.89000000
20030506,TSO,7.52000000
20030506,TSS,19.11000000
20030506,TTWO,23.96000000
20030506,TUP,14.36000000
20030506,TWTR,6.45000000
20030506,TXN,20.20000000
20030506,TXT,31.47000000
20030506,TYC,16.50000000
20030506,UCL,28.06000000
20030506,UDR,17.18000000
20030506,UHS,40.54000000
20030506,UIS,10.75000000
20030506,UN,60.37000000
20030506,UNH,94.08000000
20030506,UNM,11.32000000
20030506,UNP,60.31000000
20030506,UPS,62.42000000
20030506,URBN,30.70000000
20030506,URI,10.55000000
20030506,USAI,34.11000000
20030506,USB,22.63000000
20030506,UTX,62.95000000
20030506,V,16.55000000
20030506,VAR,53.10000000
20030506,VC,6.88000000
20030506,VFC,38.12000000
20030506,VIA,43.72000000
20030506,VLO,35.88000000
20030506,VMC,35.48000000
20030506,VNO,39.00000000
20030506,VRSN,12.28000000
20030506,VRTX,13.10000000
20030506,VTR,13.28000000
20030506,VTSS,3.62000000
20030506,VZ,37.79000000
20030506,WAG,32.96000000
20030506,WAT,24.65000000
20030506,WDC,9.84000000
20030506,WEC,26.55000000
20030506,WEH,4.07000000
20030506,WFC,48.39000000
20030506,WFMI,61.77000000
20030506,WFT,41.55000000
20030506,WHR,53.70000000
20030506,WIN,12.60000000
20030506,WM,39.95000000
20030506,WMB,6.86000000
20030506,WMI,22.45000000
20030506,WMT,55.91000000
20030506,WOR,14.13000000
20030506,WPI,33.15000000
20030506,WPO,725.00000000
20030506,WR,14.01000000
20030506,WSH,30.75000000
20030506,WWY,55.74000000
20030506,WXH,7.59000000
20030506,WY,48.88000000
20030506,WYE,43.20000000
20030506,WYNN,17.57000000
20030506,X,14.30000000
20030506,XEC,19.38000000
20030506,XEL,13.75000000
20030506,XL,82.64000000
20030506,XLNX,28.55000000
20030506,XOM,35.20000000
20030506,XRAY,36.76000000
20030506,XRX,10.40000000
20030506,XTO,19.95000000
20030506,YUM,25.77000000
20030506,ZION,49.36000000
20030506,ZMH,47.98000000
20030506,ZMX,8.81000000
