date,ticker,priceClosing
20130207,A,45.01000000
20130207,AA,8.90000000
20130207,AAP,77.14000000
20130207,AAPL,468.22000000
20130207,ABBV,36.42000000
20130207,ABC,46.40000000
20130207,ABMD,13.79000000
20130207,ABT,34.39000000
20130207,ACAS,13.08000000
20130207,ACE,85.24000000
20130207,ACN,72.95000000
20130207,ACT,87.13000000
20130207,ADBE,38.07000000
20130207,ADI,44.39000000
20130207,ADM,30.28000000
20130207,ADP,60.50000000
20130207,ADS,153.74000000
20130207,ADSK,38.65000000
20130207,AEE,32.74000000
20130207,AEP,44.50000000
20130207,AES,11.11000000
20130207,AET,49.66000000
20130207,AFL,50.18000000
20130207,AGN,106.18000000
20130207,AIG,38.64000000
20130207,AIV,27.57000000
20130207,AIZ,38.39000000
20130207,AJG,38.01000000
20130207,AKAM,35.26000000
20130207,AKS,4.15000000
20130207,ALB,61.58000000
20130207,ALGN,32.24000000
20130207,ALK,47.80000000
20130207,ALL,45.06000000
20130207,ALXN,92.67000000
20130207,AMAT,13.30000000
20130207,AMCC,8.67000000
20130207,AMD,2.57000000
20130207,AME,41.14000000
20130207,AMG,146.25000000
20130207,AMGN,85.22000000
20130207,AMP,66.13000000
20130207,AMSG,30.90000000
20130207,AMT,75.89000000
20130207,AMZN,260.23000000
20130207,AN,48.16000000
20130207,ANF,51.04000000
20130207,ANSS,74.59000000
20130207,AON,56.01000000
20130207,AOS,69.57000000
20130207,APA,83.74000000
20130207,APC,84.10000000
20130207,APD,87.36000000
20130207,APH,69.49000000
20130207,APOL,20.58500000
20130207,ARE,72.47000000
20130207,ARG,97.27000000
20130207,ASH,77.65000000
20130207,ATI,33.10000000
20130207,ATVI,12.06000000
20130207,AVB,126.99000000
20130207,AVGO,34.96000000
20130207,AVP,17.28000000
20130207,AVY,39.10000000
20130207,AWK,38.99000000
20130207,AXP,62.14000000
20130207,AYI,68.97000000
20130207,AZO,379.85000000
20130207,BA,77.43000000
20130207,BAC,11.84000000
20130207,BAX,68.53000000
20130207,BBBY,59.20000000
20130207,BBT,30.67000000
20130207,BBY,15.58000000
20130207,BC,35.95000000
20130207,BCR,101.08000000
20130207,BDX,87.90000000
20130207,BEAM,61.49000000
20130207,BEN,139.63000000
20130207,BGG,23.80000000
20130207,BH,368.11000000
20130207,BHI,44.84000000
20130207,BIG,32.89000000
20130207,BIIB,160.30000000
20130207,BK,27.81000000
20130207,BLK,236.82000000
20130207,BLL,45.21000000
20130207,BMC,41.95000000
20130207,BMS,36.50000000
20130207,BMY,36.49000000
20130207,BR,22.36000000
20130207,BRCM,32.58000000
20130207,BSX,7.64000000
20130207,BTU,23.76000000
20130207,BVSN,8.44000000
20130207,BWA,73.39000000
20130207,BXP,104.18000000
20130207,C,42.87000000
20130207,CA,24.81000000
20130207,CAG,33.28000000
20130207,CAH,44.79000000
20130207,CAM,65.42000000
20130207,CAR,22.84000000
20130207,CAT,96.11000000
20130207,CB,83.36000000
20130207,CBG,23.81000000
20130207,CBOE,34.30000000
20130207,CBS,42.45000000
20130207,CCI,70.32000000
20130207,CCL,38.98000000
20130207,CDNS,13.91000000
20130207,CE,48.50000000
20130207,CELG,97.83500000
20130207,CERN,86.56000000
20130207,CF,225.33000000
20130207,CFN,31.83000000
20130207,CHD,59.00000000
20130207,CHK,20.23000000
20130207,CHRW,59.93000000
20130207,CHTR,80.63000000
20130207,CI,61.35000000
20130207,CIEN,16.12000000
20130207,CIK,4.12000000
20130207,CINF,44.40000000
20130207,CIT,42.03000000
20130207,CL,110.19000000
20130207,CLF,36.24000000
20130207,CLX,80.84000000
20130207,CMA,35.09000000
20130207,CMCSA,38.62000000
20130207,CME,56.90000000
20130207,CMG,318.45000000
20130207,CMI,118.96000000
20130207,CMS,25.65000000
20130207,CMT,6.93500000
20130207,CNC,44.78000000
20130207,CNO,10.06000000
20130207,CNP,20.87000000
20130207,CNX,30.83000000
20130207,COF,57.19000000
20130207,COG,54.27000000
20130207,COH,48.61000000
20130207,COL,60.18000000
20130207,COO,102.87000000
20130207,COP,57.63000000
20130207,COST,101.85000000
20130207,COV,62.70000000
20130207,CPB,37.38000000
20130207,CPN,19.80000000
