date,ticker,priceClosing
20040416,A,30.13000000
20040416,AA,33.99000000
20040416,AAP,40.94000000
20040416,AAPL,29.18000000
20040416,ABC,55.43000000
20040416,ABMD,11.29000000
20040416,ABT,44.13000000
20040416,ACAS,29.25000000
20040416,ACE,43.35000000
20040416,ACF,17.82000000
20040416,ACN,24.57000000
20040416,ACS,53.96000000
20040416,ADBE,41.54000000
20040416,ADCT,2.82000000
20040416,ADI,47.60000000
20040416,ADM,16.72000000
20040416,ADP,45.62000000
20040416,ADPT,8.82000000
20040416,ADS,33.37000000
20040416,ADSK,33.94000000
20040416,AEE,43.65000000
20040416,AEP,30.99000000
20040416,AES,8.04000000
20040416,AET,87.40000000
20040416,AFL,41.94000000
20040416,AGN,88.52000000
20040416,AHC,65.33000000
20040416,AIG,75.18000000
20040416,AIH,7.72000000
20040416,AIV,29.00000000
20040416,AIZ,25.54000000
20040416,AJG,33.19000000
20040416,AKAM,14.01000000
20040416,AKS,6.09000000
20040416,ALB,29.45000000
20040416,ALGN,22.06000000
20040416,ALK,25.67000000
20040416,ALL,47.20000000
20040416,ALXN,23.74000000
20040416,AMAT,20.79900000
20040416,AMB,32.61000000
20040416,AMCC,5.59000000
20040416,AMD,16.05000000
20040416,AME,26.80000000
20040416,AMG,52.91000000
20040416,AMGN,60.14000000
20040416,AMR,12.38000000
20040416,AMSG,21.95000000
20040416,AMT,12.80000000
20040416,AMZN,45.50000000
20040416,AN,17.10000000
20040416,ANDW,20.20000000
20040416,ANF,33.08000000
20040416,ANSS,39.00000000
20040416,AOC,28.44000000
20040416,AOS,30.30000000
20040416,APA,45.48000000
20040416,APC,56.29000000
20040416,APD,52.69000000
20040416,APH,30.15000000
20040416,APOL,91.86000000
20040416,ARE,57.85000000
20040416,ARG,20.83000000
20040416,ASH,45.45000000
20040416,ASN,27.79000000
20040416,ATH,87.35000000
20040416,ATI,11.48000000
20040416,ATVI,15.83000000
20040416,AVB,51.10000000
20040416,AVP,79.01000000
20040416,AVY,63.40000000
20040416,AVZ,15.09000000
20040416,AW,13.05000000
20040416,AXP,50.58000000
20040416,AYE,14.65000000
20040416,AYI,24.26000000
20040416,AZO,83.26000000
20040416,BA,41.50000000
20040416,BAC,80.78000000
20040416,BAX,31.55000000
20040416,BBBY,38.53000000
20040416,BBT,34.14000000
20040416,BBY,53.00000000
20040416,BC,42.55000000
20040416,BCC,36.44000000
20040416,BCR,99.00000000
20040416,BDK,60.82000000
20040416,BDX,49.65000000
20040416,BEN,55.13000000
20040416,BGG,68.36000000
20040416,BHI,36.72000000
20040416,BIIB,59.46000000
20040416,BK,31.13000000
20040416,BLI,14.70000000
20040416,BLK,63.50000000
