date,ticker,priceClosing
20040820,A,22.20000000
20040820,AA,32.26000000
20040820,AAP,36.09000000
20040820,AAPL,30.80000000
20040820,ABC,52.78000000
20040820,ABMD,9.67000000
20040820,ABT,41.01000000
20040820,ACAS,31.00000000
20040820,ACE,39.28000000
20040820,ACF,21.00000000
20040820,ACN,26.05000000
20040820,ACS,52.79000000
20040820,ADBE,46.09000000
20040820,ADCT,2.22000000
20040820,ADI,36.72000000
20040820,ADM,15.93000000
20040820,ADP,39.95000000
20040820,ADPT,7.35000000
20040820,ADS,36.92000000
20040820,ADSK,42.06000000
20040820,AEE,46.09000000
20040820,AEP,32.30000000
20040820,AES,10.26000000
20040820,AET,94.23000000
20040820,AFL,39.88000000
20040820,AGN,72.79000000
20040820,AHC,77.74000000
20040820,AIG,70.50000000
20040820,AIH,5.31000000
20040820,AIV,33.09000000
20040820,AIZ,25.80000000
20040820,AJG,31.66000000
20040820,AKAM,14.23000000
20040820,AKS,6.32000000
20040820,ALB,32.15000000
20040820,ALGN,14.90000000
20040820,ALK,21.43000000
20040820,ALL,47.52000000
20040820,ALXN,16.28000000
20040820,AMAT,16.02000000
20040820,AMB,36.26000000
20040820,AMCC,3.40000000
20040820,AMD,11.97000000
20040820,AME,29.14000000
20040820,AMG,46.86000000
20040820,AMGN,58.20000000
20040820,AMR,8.86000000
20040820,AMSG,20.78000000
20040820,AMT,14.73000000
20040820,AMZN,39.51000000
20040820,AN,16.05000000
20040820,ANDW,11.36000000
20040820,ANF,30.48000000
20040820,ANSS,44.90000000
20040820,AOC,25.45000000
20040820,AOS,26.68000000
20040820,APA,44.34000000
20040820,APC,58.39000000
20040820,APD,52.56000000
20040820,APH,30.06000000
20040820,APOL,72.57000000
20040820,ARE,63.34000000
20040820,ARG,21.95000000
20040820,ASH,50.67000000
20040820,ASN,29.99000000
20040820,ATH,82.21000000
20040820,ATI,18.57000000
20040820,ATVI,14.22000000
20040820,AVB,61.10000000
20040820,AVP,43.55000000
20040820,AVY,60.40000000
20040820,AVZ,10.09000000
20040820,AW,10.45000000
20040820,AXP,50.00000000
20040820,AYE,14.65000000
20040820,AYI,22.78000000
20040820,AZO,77.73000000
20040820,BA,50.46000000
20040820,BAC,88.50000000
20040820,BAX,31.95000000
20040820,BBBY,35.84000000
20040820,BBT,39.43000000
20040820,BBY,48.73000000
20040820,BC,38.92000000
20040820,BCC,31.85000000
20040820,BCR,54.92000000
20040820,BDK,69.87000000
20040820,BDX,48.40000000
20040820,BEN,51.71000000
20040820,BGG,73.33000000
20040820,BHI,39.35000000
20040820,BIIB,59.77000000
20040820,BK,29.56000000
20040820,BLI,12.78000000
20040820,BLK,63.88000000
20040820,BLL,74.57000000
20040820,BLS,27.09000000
20040820,BMC,14.63000000
20040820,BMS,26.62000000
20040820,BMY,23.46000000
20040820,BNK,31.72000000
20040820,BR,36.77000000
20040820,BRCM,30.20000000
20040820,BRL,39.97000000
20040820,BSX,34.52000000
20040820,BTU,53.84000000
20040820,BUTL,1.91000000
20040820,BVSN,2.70000000
20040820,BWA,45.14000000
20040820,BXP,55.05000000
20040820,C,45.95000000
20040820,CA,23.85000000
20040820,CAG,26.18000000
20040820,CAH,44.53000000
20040820,CAM,49.23000000
20040820,CAP,1.20000000
20040820,CARS,29.75000000
20040820,CAT,72.24000000
20040820,CB,67.27000000
20040820,CBE,56.03000000
20040820,CBG,19.40000000
20040820,CCI,13.65000000
20040820,CCL,44.75000000
20040820,CD,21.73000000
20040820,CDN,11.55000000
20040820,CEG,39.36000000
20040820,CELG,55.01000000
20040820,CEPH,46.00000000
20040820,CERN,46.05000000
20040820,CEY,38.28000000
20040820,CF,44.37000000
20040820,CFS,2.35000000
20040820,CHD,44.10000000
20040820,CHK,14.36000000
20040820,CHP,15.82000000
20040820,CHRW,42.54000000
20040820,CHTR,3.11000000
20040820,CI,64.44000000
20040820,CIEN,2.07000000
20040820,CIK,4.37000000
20040820,CINF,39.94000000
20040820,CIT,36.30000000
20040820,CL,52.66000000
20040820,CLF,67.20000000
20040820,CLX,52.99000000
20040820,CMA,59.31000000
20040820,CMCSA,27.84000000
20040820,CME,134.94000000
20040820,CMI,67.87000000
20040820,CMS,9.25000000
20040820,CMT,2.99000000
20040820,CMVT,17.27000000
20040820,CNC,37.42000000
20040820,CNO,16.75000000
20040820,CNP,11.16000000
20040820,CNX,33.79000000
20040820,COF,70.85000000
20040820,COG,39.93000000
20040820,COH,41.05000000
20040820,COL,33.96000000
20040820,COO,58.04000000
20040820,COP,74.16000000
20040820,COST,42.40000000
20040820,CPB,25.99000000
20040820,CPN,3.50000000
20040820,CPRT,22.00000000
20040820,CR,26.74000000
20040820,CRM,12.60000000
20040820,CSC,45.07000000
20040820,CSCO,18.88000000
20040820,CSX,31.74000000
20040820,CTAS,40.77000000
20040820,CTB,22.65000000
20040820,CTL,31.15000000
20040820,CTSH,26.52000000
20040820,CTXS,16.74000000
20040820,CVG,13.46000000
20040820,CVH,50.13000000
20040820,CVS,40.01000000
20040820,CVX,94.18000000
20040820,CZN,12.55000000
20040820,CZR,14.45000000
20040820,D,64.70000000
20040820,DAL,4.27000000
20040820,DD,41.70000000
20040820,DDR,37.82000000
20040820,DDS,20.91000000
20040820,DE,61.54000000
20040820,DELL,34.86000000
20040820,DF,37.32000000
20040820,DFS,15.85000000
20040820,DG,18.75000000
20040820,DGX,84.35000000
20040820,DHI,30.34000000
20040820,DHR,49.73000000
20040820,DIS,22.44000000
20040820,DISH,31.62000000
20040820,DJ,41.62000000
20040820,DLTR,24.56000000
20040820,DLX,42.97000000
20040820,DNB,55.35000000
20040820,DNR,20.74000000
20040820,DO,24.21000000
20040820,DOV,38.68000000
20040820,DRE,32.88000000
20040820,DRI,20.23000000
20040820,DTE,40.06000000
20040820,DUK,21.89000000
20040820,DV,19.63000000
20040820,DVA,29.04000000
20040820,DVN,66.12000000
20040820,DYN,4.35000000
20040820,EBAY,81.37000000
20040820,EBIX,14.00000000
20040820,ECL,30.17000000
20040820,ED,40.87000000
20040820,EFX,25.10000000
20040820,EIX,27.15000000
20040820,EL,42.75000000
20040820,EMC,10.50000000
20040820,EMN,45.00000000
20040820,EMR,61.60000000
20040820,ENDP,16.95000000
20040820,EOG,57.20000000
20040820,EOP,27.18000000
20040820,EP,7.81000000
20040820,EQIX,32.90000000
20040820,EQR,31.14000000
20040820,EQT,51.32000000
20040820,ERTS,50.01000000
20040820,ESRX,60.99000000
20040820,ESS,71.00000000
20040820,ESV,28.69000000
20040820,ET,11.90000000
20040820,ETN,61.04000000
20040820,ETR,59.70000000
20040820,ETS,1.72000000
20040820,EW,34.56000000
20040820,EXC,36.39000000
20040820,EXPD,48.37000000
20040820,EXR,12.55000000
20040820,F,14.11000000
20040820,FAST,61.89000000
20040820,FCX,36.24000000
20040820,FD,44.60000000
20040820,FDC,41.40000000
20040820,FDO,26.89000000
20040820,FDX,79.30000000
20040820,FE,39.53000000
20040820,FFIV,24.90000000
20040820,FHN,44.27000000
20040820,FII,28.90000000
20040820,FISV,34.49000000
20040820,FITB,49.87000000
20040820,FL,21.95000000
20040820,FLIR,63.10000000
20040820,FLR,43.70000000
20040820,FLS,23.00000000
20040820,FLT,1.17000000
20040820,FMC,43.94000000
20040820,FO,72.46000000
20040820,FON,19.02000000
20040820,FOSL,29.10000000
20040820,FPL,67.99000000
20040820,FRC,42.50000000
20040820,FRT,44.40000000
20040820,FRX,48.17000000
20040820,FTI,30.75000000
20040820,G,41.09000000
20040820,GCI,84.31000000
20040820,GD,97.44000000
20040820,GDT,57.58000000
20040820,GDW,106.85000000
20040820,GE,32.65000000
