date,ticker,priceClosing
20160203,A,37.19000000
20160203,AA,7.55000000
20160203,AAL,37.51000000
20160203,AAP,147.94000000
20160203,AAPL,96.35000000
20160203,ABBV,56.84000000
20160203,ABC,87.99000000
20160203,ABMD,84.81000000
20160203,ABT,38.02000000
20160203,ACAS,13.91000000
20160203,ACN,102.10000000
20160203,ADBE,87.99000000
20160203,ADI,51.38000000
20160203,ADM,33.44000000
20160203,ADP,82.15000000
20160203,ADS,194.70000000
20160203,ADSK,49.56000000
20160203,AEE,47.33000000
20160203,AEP,63.31000000
20160203,AES,9.75000000
20160203,AET,101.19000000
20160203,AFL,57.32000000
20160203,AGN,278.39000000
20160203,AIG,54.31000000
20160203,AIV,39.62000000
20160203,AIZ,79.45000000
20160203,AJG,38.54000000
20160203,AKAM,44.39000000
20160203,AKS,2.21000000
20160203,ALB,53.52000000
20160203,ALGN,67.17000000
20160203,ALK,67.27000000
20160203,ALL,59.64000000
20160203,ALLE,59.38000000
20160203,ALXN,145.97000000
20160203,AMAT,17.29000000
20160203,AMBC,13.59000000
20160203,AMCC,5.35000000
20160203,AMD,2.07000000
20160203,AME,45.85000000
20160203,AMG,122.40000000
20160203,AMGN,150.69000000
20160203,AMP,84.82000000
20160203,AMSG,68.57000000
20160203,AMT,90.49000000
20160203,AMZN,531.07000000
20160203,AN,44.47000000
20160203,ANET,61.95000000
20160203,ANF,26.71000000
20160203,ANSS,87.39000000
20160203,ANTM,126.83000000
20160203,AON,87.74000000
20160203,AOS,67.97000000
20160203,APA,41.24000000
20160203,APC,42.49000000
20160203,APD,133.38000000
20160203,APH,49.05000000
20160203,APOL,7.06000000
20160203,ARE,76.20000000
20160203,ARG,140.25000000
20160203,ASH,94.29000000
20160203,ATI,9.01000000
20160203,ATVI,33.12000000
20160203,AVB,169.09000000
20160203,AVGO,131.36000000
20160203,AVP,3.04000000
20160203,AVY,63.74000000
20160203,AWK,65.88000000
20160203,AXP,54.11000000
20160203,AYI,194.36000000
20160203,AZO,751.90000000
20160203,BA,121.87000000
20160203,BAC,13.03000000
20160203,BAX,38.26000000
20160203,BBBY,42.71000000
20160203,BBT,31.78000000
20160203,BBY,28.33000000
20160203,BC,38.47000000
20160203,BCR,185.15000000
20160203,BDX,141.08000000
20160203,BEN,32.76000000
20160203,BGG,19.37000000
20160203,BH,377.38000000
20160203,BHI,44.41000000
20160203,BIG,39.02000000
20160203,BIIB,270.43000000
20160203,BK,34.34000000
20160203,BLK,304.06000000
20160203,BLL,66.12000000
20160203,BMS,47.84000000
20160203,BMY,60.12000000
20160203,BR,52.98000000
20160203,BSX,17.73000000
20160203,BTU,4.18000000
20160203,BVSN,5.96000000
20160203,BWA,28.45000000
20160203,BXLT,39.09000000
20160203,BXP,114.70000000
20160203,C,40.36000000
20160203,CA,27.87000000
20160203,CAG,41.13000000
20160203,CAH,77.33000000
20160203,CAM,64.69000000
20160203,CAR,25.30000000
20160203,CAT,63.27000000
20160203,CB,112.83000000
20160203,CBG,25.68000000
20160203,CBOE,64.29000000
20160203,CBS,48.26000000
20160203,CCI,86.77000000
20160203,CCL,45.39000000
20160203,CDNS,19.23000000
20160203,CE,60.48000000
20160203,CELG,99.49000000
20160203,CERN,57.21000000
20160203,CF,30.05000000
20160203,CFG,20.05000000
20160203,CHD,87.07000000
20160203,CHK,3.36000000
20160203,CHRW,64.91000000
20160203,CHTR,176.45000000
20160203,CI,132.50000000
20160203,CIEN,18.59000000
20160203,CIK,2.70000000
20160203,CINF,56.96000000
20160203,CIT,27.18000000
20160203,CL,66.03000000
20160203,CLF,1.90000000
20160203,CLX,131.09000000
20160203,CMA,34.24000000
20160203,CMCSA,57.84000000
20160203,CME,89.40000000
20160203,CMG,461.74000000
20160203,CMI,90.66000000
20160203,CMS,39.44000000
20160203,CMT,10.66000000
20160203,CNC,59.94000000
20160203,CNO,16.98000000
20160203,CNP,19.05000000
20160203,CNX,8.48000000
20160203,COF,63.15000000
20160203,COG,21.17000000
20160203,COH,36.42000000
20160203,COL,78.87000000
20160203,COO,133.47000000
20160203,COP,38.63000000
