date,ticker,priceClosing
20131030,A,51.15000000
20131030,AA,9.46000000
20131030,AAP,100.00000000
20131030,AAPL,524.89600000
20131030,ABBV,48.80000000
20131030,ABC,65.22000000
20131030,ABMD,21.68000000
20131030,ABT,36.94000000
20131030,ACAS,14.08000000
20131030,ACE,96.24000000
20131030,ACN,74.25000000
20131030,ACT,156.63000000
20131030,ADBE,54.10000000
20131030,ADI,48.78000000
20131030,ADM,41.00000000
20131030,ADP,74.30000000
20131030,ADS,235.45000000
20131030,ADSK,40.04000000
20131030,AEE,36.22000000
20131030,AEP,47.10000000
20131030,AES,14.24000000
20131030,AET,62.12000000
20131030,AFL,65.02000000
20131030,AGN,91.33000000
20131030,AIG,51.97000000
20131030,AIV,28.19000000
20131030,AIZ,58.18000000
20131030,AJG,47.50000000
20131030,AKAM,45.55000000
20131030,AKS,4.42000000
20131030,ALB,66.26000000
20131030,ALGN,56.78000000
20131030,ALK,69.74000000
20131030,ALL,52.96000000
20131030,ALXN,125.50000000
20131030,AMAT,17.87500000
20131030,AMBC,20.51000000
20131030,AMCC,11.16000000
20131030,AMD,3.30000000
20131030,AME,47.62000000
20131030,AMG,199.03000000
20131030,AMGN,116.88000000
20131030,AMP,100.79000000
20131030,AMSG,43.26000000
20131030,AMT,80.69000000
20131030,AMZN,361.08000000
20131030,AN,48.00000000
20131030,ANF,37.66000000
20131030,ANSS,87.64000000
20131030,AON,80.24000000
20131030,AOS,50.29000000
20131030,APA,88.93000000
20131030,APC,96.01000000
20131030,APD,107.20000000
20131030,APH,80.42000000
20131030,APOL,27.38000000
20131030,ARE,66.61000000
20131030,ARG,108.85000000
20131030,ASH,92.72000000
20131030,ATI,33.27000000
20131030,ATVI,16.61100000
20131030,AVB,126.67000000
20131030,AVGO,44.85000000
20131030,AVP,22.40000000
20131030,AVY,47.24000000
20131030,AWK,42.82000000
20131030,AXP,83.10000000
20131030,AYI,101.85000000
20131030,AZO,429.94000000
20131030,BA,129.68000000
20131030,BAC,14.17000000
20131030,BAX,65.99000000
20131030,BBBY,77.50000000
20131030,BBT,34.43000000
20131030,BBY,42.73000000
20131030,BC,45.29000000
20131030,BCR,136.42000000
20131030,BDX,105.65000000
20131030,BEAM,67.83000000
20131030,BEN,54.24000000
20131030,BGG,18.54000000
20131030,BH,430.03000000
20131030,BHI,58.37000000
20131030,BIG,36.83000000
20131030,BIIB,248.95000000
20131030,BK,31.99000000
20131030,BLK,306.18000000
20131030,BLL,48.55000000
20131030,BMS,39.60000000
20131030,BMY,53.13000000
20131030,BR,35.22000000
20131030,BRCM,27.46000000
20131030,BSX,11.70000000
20131030,BTU,19.90000000
20131030,BVSN,9.89000000
20131030,BWA,100.79000000
20131030,BXP,105.06000000
20131030,C,49.89000000
20131030,CA,31.79000000
20131030,CAG,32.08000000
20131030,CAH,55.68000000
20131030,CAM,55.47000000
20131030,CAR,28.70000000
20131030,CAT,83.49000000
20131030,CB,92.74000000
20131030,CBG,23.48000000
20131030,CBOE,49.29000000
20131030,CBS,58.62000000
20131030,CCI,76.47000000
20131030,CCL,34.90000000
20131030,CDNS,12.59000000
20131030,CE,56.11000000
20131030,CELG,151.32000000
20131030,CERN,55.88000000
20131030,CF,216.37000000
20131030,CFN,38.82000000
20131030,CHD,65.08000000
20131030,CHK,28.15000000
20131030,CHRW,60.27000000
20131030,CHTR,135.02000000
20131030,CI,74.64000000
20131030,CIEN,23.54000000
20131030,CIK,3.67000000
20131030,CINF,50.56000000
20131030,CIT,48.50000000
20131030,CL,65.22000000
20131030,CLF,25.19000000
20131030,CLX,90.14000000
20131030,CMA,43.46000000
20131030,CMCSA,47.09000000
20131030,CME,74.95000000
20131030,CMG,524.35000000
20131030,CMI,125.44000000
20131030,CMS,27.44000000
20131030,CMT,10.70000000
20131030,CNC,57.53000000
20131030,CNO,15.53000000
20131030,CNP,24.48000000
20131030,CNX,36.84000000
20131030,COF,69.80000000
20131030,COG,35.43000000
20131030,COH,50.83000000
20131030,COL,70.03000000
20131030,COO,129.75000000
20131030,COP,73.25000000
20131030,COST,117.76000000
20131030,COTY,15.75000000
20131030,COV,64.08000000
20131030,CPB,42.97000000
20131030,CPN,20.29000000
20131030,CPRT,32.33000000
20131030,CR,63.46000000
20131030,CRM,52.79000000
20131030,CSC,51.60000000
20131030,CSCO,22.70500000
20131030,CSX,26.19000000
20131030,CTAS,53.59000000
20131030,CTB,26.20000000
20131030,CTL,33.53000000
20131030,CTSH,87.46000000
20131030,CTXS,57.02000000
20131030,CVG,20.04000000
20131030,CVS,62.22000000
20131030,CVX,120.30000000
20131030,CXO,112.00000000
20131030,CZR,17.40000000
20131030,D,64.03000000
20131030,DAL,26.48000000
20131030,DAN,18.95000000
20131030,DD,61.02000000
20131030,DDR,17.07000000
20131030,DDS,83.05000000
20131030,DE,82.21000000
20131030,DELL,
20131030,DF,19.53000000
20131030,DFS,52.46000000
20131030,DG,58.57000000
20131030,DGX,59.65000000
20131030,DHI,19.52000000
20131030,DHR,72.04000000
20131030,DIS,68.47000000
20131030,DISCA,84.36000000
20131030,DISH,47.88000000
20131030,DLPH,56.57000000
20131030,DLR,49.17000000
20131030,DLTR,58.57000000
20131030,DLX,47.58000000
20131030,DNB,107.99000000
20131030,DNR,19.04000000
20131030,DO,62.73000000
20131030,DOV,91.84000000
20131030,DPS,47.47000000
20131030,DRE,16.66000000
20131030,DRI,52.23000000
20131030,DTE,69.34000000
20131030,DUK,72.01000000
20131030,DV,37.57000000
20131030,DVA,55.98000000
20131030,DVN,63.41000000
20131030,DYN,19.41000000
20131030,EA,26.00000000
20131030,EBAY,52.72500000
20131030,EBIX,11.40000000
20131030,ECL,106.36000000
20131030,ED,58.17000000
20131030,EFX,64.72000000
20131030,EIX,48.95000000
20131030,EL,71.38000000
20131030,EMC,24.00000000
20131030,EMN,78.39000000
20131030,EMR,66.90000000
20131030,ENDP,44.40000000
20131030,EOG,180.33000000
20131030,EQIX,162.18000000
20131030,EQR,53.15000000
20131030,EQT,86.37000000
20131030,ESRX,62.32100000
20131030,ESS,160.62000000
20131030,ESV,58.06000000
20131030,ETFC,17.05000000
20131030,ETN,71.29000000
20131030,ETR,65.46000000
20131030,EVHC,29.03000000
20131030,EW,66.29000000
20131030,EXC,28.55000000
20131030,EXPD,46.33500000
20131030,EXPE,49.96000000
20131030,EXR,46.20000000
20131030,F,17.34000000
20131030,FANG,53.71000000
20131030,FAST,50.49000000
20131030,FB,49.01000000
20131030,FBHS,43.50000000
20131030,FCX,37.28000000
20131030,FDO,69.24000000
20131030,FDX,132.81000000
20131030,FE,37.97000000
20131030,FFIV,83.49000000
20131030,FHN,10.73000000
20131030,FII,27.60000000
20131030,FIS,48.79000000
20131030,FISV,105.19000000
20131030,FITB,19.24000000
20131030,FL,34.75000000
20131030,FLIR,28.53000000
20131030,FLR,76.01000000
20131030,FLS,69.65000000
20131030,FLT,107.16000000
20131030,FMC,73.03000000
20131030,FNP,26.39000000
20131030,FOSL,127.24000000
20131030,FOXA,33.93500000
20131030,FRC,51.37000000
20131030,FRT,105.05000000
20131030,FRX,46.81000000
20131030,FSLR,51.40000000
20131030,FTI,50.90000000
20131030,FTNT,19.91000000
20131030,FTR,4.42500000
20131030,GCI,27.80000000
20131030,GD,86.49000000
20131030,GE,26.37000000
20131030,GFI,4.81000000
20131030,GGP,21.61000000
20131030,GILD,72.67000000
20131030,GIS,50.64000000
20131030,GLW,17.00000000
20131030,GM,37.23000000
20131030,GME,55.22000000
20131030,GNW,14.35000000
20131030,GOLD,77.09000000
20131030,GOOG,1030.42000000
20131030,GPC,79.10000000
20131030,GPN,59.79000000
20131030,GPS,37.66000000
20131030,GRMN,48.27000000
20131030,GS,162.05000000
20131030,GT,21.42100000
20131030,GWW,270.06000000
20131030,HAL,53.26000000
20131030,HAR,72.02000000
20131030,HAS,52.25000000
20131030,HBAN,8.92000000
20131030,HBI,63.75000000
20131030,HCA,46.67000000
20131030,HCBK,9.14000000
20131030,HCP,42.31000000
20131030,HD,77.88000000
20131030,HES,80.32000000
20131030,HFC,46.79000000
20131030,HIG,34.19000000
20131030,HII,71.62000000
20131030,HLS,34.90000000
20131030,HMA,12.80000000
20131030,HOG,64.19000000
20131030,HOLX,22.41000000
20131030,HON,86.72000000
20131030,HOT,74.04000000
20131030,HP,77.51000000
20131030,HPQ,24.20000000
20131030,HRB,28.42000000
20131030,HRL,43.69000000
20131030,HRS,62.14000000
20131030,HSH,32.27000000
20131030,HSIC,111.98000000
20131030,HSP,40.43000000
20131030,HST,18.52000000
20131030,HSY,99.94000000
20131030,HUM,91.21000000
20131030,IACI,52.99000000
20131030,IBM,180.15000000
20131030,ICE,190.60000000
20131030,IDXX,107.83000000
20131030,IFF,83.03000000
20131030,ILMN,93.02000000
20131030,INCY,38.59000000
20131030,INTC,24.49500000
20131030,INTU,71.46000000
20131030,IP,44.46000000
20131030,IPG,16.62000000
20131030,IPGP,64.81000000
20131030,IR,67.09000000
20131030,IRM,26.39000000
20131030,ISRG,374.71000000
20131030,IT,60.11000000
20131030,ITG,16.22000000
20131030,ITI,2.05000000
20131030,ITT,36.98000000
20131030,ITW,78.46000000
20131030,IVZ,32.91000000
20131030,JBHT,75.33000000
20131030,JBL,20.93000000
20131030,JCI,45.05000000
20131030,JCP,7.60000000
20131030,JDSU,14.75000000
20131030,JEC,60.63000000
20131030,JKHY,54.73000000
20131030,JNJ,92.79000000
20131030,JNPR,18.68000000
20131030,JNS,10.00000000
20131030,JNY,15.35000000
20131030,JOY,57.20000000
20131030,JPM,52.60000000
20131030,JWN,60.38000000
