date,ticker,priceClosing
20180502,A,65.91000000
20180502,AA,53.07000000
20180502,AABA,70.21000000
20180502,AAL,42.24000000
20180502,AAP,115.90000000
20180502,AAPL,176.57000000
20180502,ABBV,100.37000000
20180502,ABC,92.18000000
20180502,ABMD,302.14000000
20180502,ABT,57.85000000
20180502,ACN,150.71000000
20180502,ADBE,221.10000000
20180502,ADI,88.30000000
20180502,ADM,44.43000000
20180502,ADNT,61.98000000
20180502,ADP,122.06000000
20180502,ADS,199.25000000
20180502,ADSK,125.26000000
20180502,AEE,58.38000000
20180502,AEP,69.19000000
20180502,AES,12.19000000
20180502,AET,176.75000000
20180502,AFL,45.05000000
20180502,AGN,151.07000000
20180502,AIG,54.84000000
20180502,AIV,40.70000000
20180502,AIZ,89.64000000
20180502,AJG,68.64000000
20180502,AKAM,71.65000000
20180502,AKS,4.30000000
20180502,ALB,97.84000000
20180502,ALGN,249.47000000
20180502,ALK,63.39000000
20180502,ALL,94.06000000
20180502,ALLE,75.12000000
20180502,ALXN,114.24000000
20180502,AMAT,50.53000000
20180502,AMBC,16.73000000
20180502,AMD,10.97000000
20180502,AME,70.15000000
20180502,AMG,161.09000000
20180502,AMGN,169.43000000
20180502,AMP,132.99000000
20180502,AMT,136.47000000
20180502,AMZN,1569.68000000
20180502,AN,47.14000000
20180502,ANDV,138.58000000
20180502,ANET,265.46000000
20180502,ANF,25.88000000
20180502,ANSS,160.61000000
20180502,ANTM,229.18000000
20180502,AON,139.79000000
20180502,AOS,60.78000000
20180502,APA,41.06000000
20180502,APC,65.57000000
20180502,APD,161.69000000
20180502,APH,83.96000000
20180502,APTV,90.03000000
20180502,ARE,127.57000000
20180502,ARNC,17.37000000
20180502,ASH,71.30000000
20180502,ASIX,36.79000000
20180502,ATGE,47.55000000
20180502,ATI,26.34000000
20180502,ATUS,17.14000000
20180502,ATVI,68.39000000
20180502,AVB,162.62000000
20180502,AVGO,228.74000000
20180502,AVP,2.50000000
20180502,AVY,104.15000000
20180502,AWK,86.23000000
20180502,AXP,97.63000000
20180502,AYI,113.02000000
20180502,AZO,630.18000000
20180502,BA,324.19000000
20180502,BAC,29.58000000
20180502,BAX,70.43000000
20180502,BBBY,17.50000000
20180502,BBT,52.86000000
20180502,BBY,75.87000000
20180502,BC,59.81000000
20180502,BDX,230.19000000
20180502,BEN,32.53000000
20180502,BGG,17.60000000
20180502,BH,228.99000000
20180502,BHF,48.20000000
20180502,BHGE,35.60000000
20180502,BIG,42.27000000
20180502,BIIB,274.13000000
20180502,BK,53.99000000
20180502,BKNG,2149.82000000
20180502,BLK,514.79000000
20180502,BLL,38.50000000
20180502,BMS,42.76000000
20180502,BMY,51.50000000
20180502,BR,107.39000000
20180502,BSX,29.27000000
20180502,BTU,37.10000000
20180502,BVSN,2.10000000
20180502,BWA,48.44000000
20180502,BXP,120.81000000
20180502,C,67.99000000
20180502,CA,33.96000000
20180502,CAG,35.94000000
20180502,CAH,64.65000000
20180502,CAR,48.98000000
20180502,CARS,28.14000000
20180502,CAT,143.86000000
20180502,CB,132.72000000
20180502,CBOE,106.79000000
20180502,CBRE,46.29000000
20180502,CBS,48.99000000
20180502,CCE,38.31000000
20180502,CCI,100.82000000
20180502,CCL,62.85000000
20180502,CDNS,39.97000000
20180502,CE,107.08000000
20180502,CELG,86.90000000
20180502,CERN,57.94000000
20180502,CF,39.07000000
20180502,CFG,41.01000000
20180502,CHD,45.87000000
20180502,CHK,2.93000000
20180502,CHRW,82.90000000
20180502,CHTR,274.78000000
20180502,CI,172.36000000
20180502,CIEN,25.92000000
20180502,CIK,3.20000000
20180502,CINF,69.71000000
20180502,CIT,52.51000000
20180502,CL,63.14000000
20180502,CLF,7.34000000
20180502,CLX,116.00000000
20180502,CMA,94.30000000
20180502,CMCSA,31.30000000
20180502,CME,156.38000000
20180502,CMG,421.22000000
20180502,CMI,146.12000000
20180502,CMS,46.86000000
20180502,CMT,15.77000000
20180502,CNC,114.24000000
20180502,CNDT,18.98000000
20180502,CNO,20.37000000
20180502,CNP,25.46000000
20180502,CNX,15.15000000
20180502,COF,89.18000000
20180502,COG,23.81000000
20180502,COL,131.74000000
20180502,COO,226.85000000
20180502,COP,65.45000000
20180502,COST,194.00000000
20180502,COTY,16.20000000
20180502,CPB,39.95000000
20180502,CPRT,51.80000000
20180502,CR,84.45000000
20180502,CRM,122.82000000
20180502,CSCO,43.86000000
20180502,CSX,59.38000000
20180502,CTAS,170.86000000
20180502,CTB,24.35000000
20180502,CTL,18.49000000
20180502,CTSH,81.38000000
20180502,CTXS,104.41000000
20180502,CVG,23.45000000
20180502,CVS,65.94000000
20180502,CVX,125.49000000
20180502,CXO,157.66000000
20180502,CZR,11.50000000
20180502,D,66.19000000
20180502,DAL,52.36000000
20180502,DAN,23.63000000
20180502,DDR,7.17000000
20180502,DDS,75.11000000
20180502,DE,134.75000000
20180502,DF,8.28000000
20180502,DFS,70.50000000
20180502,DG,96.40000000
20180502,DGX,101.36000000
20180502,DHI,43.61000000
20180502,DHR,99.56000000
20180502,DIS,99.62000000
20180502,DISCA,23.58000000
20180502,DISH,33.33000000
20180502,DLPH,47.32000000
20180502,DLR,105.34000000
20180502,DLTR,96.21000000
20180502,DLX,68.44000000
20180502,DNB,115.12000000
20180502,DNR,3.40000000
20180502,DO,18.25000000
20180502,DOV,89.77000000
20180502,DPS,119.38000000
20180502,DRE,27.73000000
20180502,DRI,91.99000000
20180502,DTE,104.75000000
20180502,DUK,79.98000000
20180502,DVA,63.38000000
20180502,DVN,38.23000000
20180502,DWDP,63.49000000
20180502,DXC,101.67000000
20180502,EA,118.94000000
20180502,EBAY,37.18000000
20180502,EBIX,78.50000000
20180502,ECL,144.24000000
20180502,ED,79.25000000
20180502,EFX,112.71000000
20180502,EHC,62.36000000
20180502,EIX,63.63000000
20180502,EL,132.59000000
20180502,EMN,102.64000000
20180502,EMR,67.60000000
20180502,ENDP,5.65000000
20180502,EOG,116.65000000
20180502,EQIX,424.09000000
20180502,EQR,61.51000000
20180502,EQT,49.79000000
20180502,ES,59.69000000
20180502,ESRX,74.05000000
20180502,ESS,240.29000000
20180502,ESV,5.78000000
20180502,ETFC,60.87000000
20180502,ETN,72.82000000
20180502,ETR,81.61000000
20180502,EVHC,37.65000000
20180502,EW,131.68000000
20180502,EXC,40.38000000
20180502,EXPD,63.00000000
20180502,EXPE,114.43000000
20180502,EXR,89.56000000
20180502,F,11.21000000
20180502,FANG,128.92000000
20180502,FAST,49.16000000
20180502,FB,176.07000000
20180502,FBHS,54.57000000
20180502,FCPT,22.66000000
20180502,FCX,15.11000000
20180502,FDC,18.10000000
20180502,FDX,240.60000000
20180502,FE,34.01000000
20180502,FFIV,165.72000000
20180502,FHN,18.38000000
20180502,FII,25.16000000
20180502,FIS,98.49000000
20180502,FISV,69.03000000
20180502,FITB,32.75000000
20180502,FL,42.60000000
20180502,FLIR,53.86000000
20180502,FLR,58.74000000
20180502,FLS,45.25000000
20180502,FLT,210.47000000
20180502,FMC,80.35000000
20180502,FOSL,15.14000000
20180502,FOXA,36.73000000
20180502,FRC,93.80000000
20180502,FRT,115.52000000
20180502,FSLR,68.02000000
20180502,FTI,33.12000000
20180502,FTNT,55.94000000
20180502,FTR,10.38000000
20180502,FTV,71.52000000
20180502,GD,195.68000000
20180502,GE,14.18000000
20180502,GFI,3.89000000
20180502,GGP,19.57000000
20180502,GHC,603.15000000
20180502,GILD,66.88000000
20180502,GIS,42.49000000
20180502,GLW,26.70000000
20180502,GM,36.20000000
20180502,GME,13.45000000
20180502,GNW,2.97000000
20180502,GOLD,81.39000000
20180502,GOOGL,1026.05000000
20180502,GPC,87.94000000
20180502,GPN,112.57000000
20180502,GPS,29.12000000
