date,ticker,priceClosing
20061220,A,34.05000000
20061220,AA,30.04000000
20061220,AAP,36.02000000
20061220,AAPL,84.76000000
20061220,ABC,45.39000000
20061220,ABMD,13.49000000
20061220,ABT,47.95000000
20061220,ACAS,44.98000000
20061220,ACE,60.63000000
20061220,ACF,25.38000000
20061220,ACN,35.08000000
20061220,ACS,49.08000000
20061220,ADBE,41.87000000
20061220,ADCT,14.30000000
20061220,ADI,33.08000000
20061220,ADM,31.94000000
20061220,ADP,49.40000000
20061220,ADPT,4.54000000
20061220,ADS,63.77000000
20061220,ADSK,41.06000000
20061220,AEE,53.80000000
20061220,AEP,42.79000000
20061220,AES,22.27000000
20061220,AET,43.51000000
20061220,AFL,45.79000000
20061220,AGN,123.02000000
20061220,AIG,71.95000000
20061220,AIH,6.25000000
20061220,AIV,55.64000000
20061220,AIZ,55.94000000
20061220,AJG,29.93000000
20061220,AKAM,55.10000000
20061220,AKS,15.85000000
20061220,ALB,72.09000000
20061220,ALGN,13.51000000
20061220,ALK,39.48000000
20061220,ALL,65.86000000
20061220,ALXN,41.34000000
20061220,AMAT,18.31000000
20061220,AMB,59.01000000
20061220,AMCC,3.70000000
20061220,AMD,21.85000000
20061220,AME,31.44000000
20061220,AMG,103.86000000
20061220,AMGN,69.45000000
20061220,AMP,54.91000000
20061220,AMR,31.05000000
20061220,AMSG,22.59000000
20061220,AMT,36.98000000
20061220,AMZN,40.01000000
20061220,AN,21.03000000
20061220,ANDW,10.26000000
20061220,ANF,70.31000000
20061220,ANSS,44.51000000
20061220,AOC,35.96000000
20061220,AOS,36.45000000
20061220,APA,67.02000000
20061220,APC,43.10000000
20061220,APD,72.15000000
20061220,APH,62.85000000
20061220,APOL,38.84000000
20061220,APY,2.02000000
20061220,ARE,100.02000000
20061220,ARG,41.15000000
20061220,ASH,70.02000000
20061220,ASN,57.50000000
20061220,ATI,87.93000000
20061220,ATVI,16.85000000
20061220,AVB,129.10000000
20061220,AVP,33.51000000
20061220,AVY,68.64000000
20061220,AVZ,22.58000000
20061220,AW,12.61000000
20061220,AXP,61.33000000
20061220,AYE,45.69000000
20061220,AYI,51.23000000
20061220,AZO,117.05000000
20061220,BA,90.10000000
20061220,BAC,53.66000000
20061220,BAX,46.36000000
20061220,BBBY,39.93000000
20061220,BBT,44.27000000
20061220,BBY,48.36000000
20061220,BC,31.82000000
20061220,BCR,83.17000000
20061220,BDK,77.92000000
20061220,BDX,71.35000000
20061220,BEN,111.72000000
20061220,BGG,27.24000000
20061220,BHI,75.90000000
20061220,BIG,23.32000000
20061220,BIIB,49.34000000
20061220,BK,39.63000000
20061220,BLK,146.86000000
20061220,BLL,42.95000000
20061220,BLS,45.55000000
20061220,BMC,33.00000000
20061220,BMS,34.48000000
20061220,BMY,25.77000000
20061220,BRCM,33.26000000
20061220,BRL,51.01000000
20061220,BSX,16.68000000
20061220,BTU,41.61000000
20061220,BWA,58.27000000
20061220,BXP,115.39000000
20061220,C,55.16000000
20061220,CA,22.68000000
20061220,CAG,26.85000000
20061220,CAH,64.73000000
20061220,CAM,54.21000000
20061220,CAR,22.62000000
20061220,CAT,61.37000000
20061220,CB,52.41000000
20061220,CBE,91.40000000
20061220,CBG,32.66000000
20061220,CBS,31.74000000
20061220,CCI,33.14000000
20061220,CCL,48.05000000
20061220,CDNS,18.14000000
20061220,CE,25.74000000
20061220,CEG,69.82000000
20061220,CELG,59.09000000
20061220,CEPH,70.48000000
20061220,CERN,47.51000000
20061220,CF,24.55000000
20061220,CFS,2.31000000
20061220,CHD,42.75000000
20061220,CHK,30.47000000
20061220,CHP,4.57000000
20061220,CHRW,41.03000000
20061220,CHTR,3.05000000
20061220,CI,131.90000000
20061220,CIEN,28.55000000
20061220,CIK,4.29000000
20061220,CINF,45.82000000
20061220,CIT,55.32000000
20061220,CL,65.17000000
20061220,CLF,46.45000000
20061220,CLX,64.16000000
20061220,CMA,59.36000000
20061220,CMCSA,42.64000000
20061220,CME,524.50000000
20061220,CMG,54.88000000
20061220,CMI,120.00000000
20061220,CMS,16.65000000
20061220,CMT,9.25000000
20061220,CMVT,21.08000000
20061220,CNC,25.00000000
20061220,CNO,20.28000000
20061220,CNP,16.61000000
20061220,CNX,33.65000000
20061220,COF,77.36000000
20061220,COG,64.29000000
20061220,COH,44.28000000
20061220,COL,63.70000000
20061220,COO,45.50000000
20061220,COP,72.50000000
20061220,COST,52.93000000
20061220,CPB,39.76000000
20061220,CPRT,29.89000000
20061220,CR,36.34000000
20061220,CRM,37.31000000
20061220,CSC,53.15000000
20061220,CSCO,27.39000000
20061220,CSX,33.91000000
20061220,CTAS,40.22000000
20061220,CTB,14.16000000
20061220,CTL,43.04000000
20061220,CTSH,78.03000000
20061220,CTXS,28.18000000
20061220,CVG,24.00000000
20061220,CVH,50.26000000
20061220,CVS,29.91000000
20061220,CVX,73.65000000
20061220,CZN,14.09000000
20061220,D,82.43000000
20061220,DD,49.47000000
20061220,DDR,62.94000000
20061220,DDS,35.05000000
20061220,DE,97.07000000
20061220,DELL,25.77000000
20061220,DF,42.92000000
20061220,DG,16.06000000
20061220,DGX,52.60000000
20061220,DHI,26.30000000
20061220,DHR,73.63000000
20061220,DIS,34.61000000
20061220,DISCA,16.12000000
20061220,DISH,37.75000000
20061220,DJ,38.00000000
20061220,DLR,34.91000000
20061220,DLTR,29.98000000
20061220,DLX,24.17000000
20061220,DNB,82.87000000
20061220,DNR,28.85000000
20061220,DO,81.18000000
20061220,DOV,49.17000000
20061220,DRE,41.48000000
20061220,DRI,40.01000000
20061220,DTE,48.37000000
20061220,DUK,32.85000000
20061220,DV,28.05000000
20061220,DVA,55.57000000
20061220,DVN,68.69000000
20061220,DYN,7.00000000
20061220,EBAY,31.66000000
20061220,EBIX,27.17000000
20061220,ECL,45.44000000
20061220,ED,47.91000000
20061220,EFX,41.31000000
20061220,EIX,45.80000000
20061220,EL,41.10000000
20061220,EMC,13.58000000
20061220,EMN,59.21000000
20061220,EMR,44.25000000
20061220,ENDP,27.73000000
20061220,EOG,65.01000000
20061220,EOP,47.80000000
20061220,EP,15.02000000
20061220,EQIX,77.00000000
20061220,EQR,50.89000000
20061220,EQT,42.50000000
20061220,ERTS,51.38000000
20061220,ESRX,73.78000000
20061220,ESS,128.02000000
20061220,ESV,52.20000000
20061220,ET,23.19000000
20061220,ETN,76.16000000
20061220,ETR,93.28000000
20061220,EW,48.06000000
20061220,EXC,61.84000000
20061220,EXPD,40.94000000
20061220,EXPE,21.02000000
20061220,EXR,17.90000000
20061220,F,7.33000000
20061220,FAST,35.62000000
20061220,FCX,58.38000000
20061220,FD,38.51000000
20061220,FDC,24.90000000
20061220,FDO,29.40000000
20061220,FDX,111.85000000
20061220,FE,61.22000000
20061220,FFIV,73.77000000
20061220,FHN,41.26000000
20061220,FII,33.86000000
20061220,FIS,40.46000000
20061220,FISV,52.46000000
20061220,FITB,40.98000000
20061220,FL,22.09000000
20061220,FLIR,32.04000000
20061220,FLR,83.58000000
20061220,FLS,50.71000000
20061220,FLT,1.23000000
20061220,FMC,76.08000000
20061220,FO,83.29000000
20061220,FOSL,22.32000000
20061220,FPL,55.10000000
20061220,FRC,39.70000000
20061220,FRT,82.10000000
20061220,FRX,50.96000000
20061220,FSLR,27.78000000
20061220,FTI,62.37000000
20061220,GCI,60.51000000
20061220,GD,74.44000000
20061220,GE,38.15000000
20061220,GENZ,62.97000000
20061220,GFI,18.47000000
20061220,GFR,23.46000000
20061220,GGP,52.30000000
20061220,GILD,64.76000000
20061220,GIS,57.99000000
20061220,GLBC,24.09000000
20061220,GLW,19.20000000
20061220,GM,29.58000000
20061220,GME,55.16000000
20061220,GNW,34.72000000
20061220,GOLD,22.77000000
20061220,GOOG,462.90000000
20061220,GPC,47.54000000
20061220,GPN,47.26000000
20061220,GPS,19.96000000
20061220,GR,45.80000000
20061220,GRMN,54.57000000
20061220,GS,201.37000000
20061220,GT,19.73000000
20061220,GTW,2.09000000
20061220,GWW,71.51000000
20061220,HAL,31.96000000
20061220,HANS,34.35000000
20061220,HAR,101.00000000
20061220,HAS,27.43000000
20061220,HBAN,24.70000000
20061220,HBI,23.42000000
20061220,HCBK,13.93000000
20061220,HCP,36.28000000
20061220,HCR,47.16000000
20061220,HD,39.13000000
20061220,HES,50.58000000
20061220,HIG,92.30000000
20061220,HLS,23.97000000
20061220,HLT,35.46000000
20061220,HMA,20.76000000
20061220,HOC,53.47000000
20061220,HOG,70.46000000
20061220,HOLX,47.62000000
20061220,HON,44.56000000
20061220,HOT,64.55000000
20061220,HP,25.68000000
20061220,HPC,19.09000000
20061220,HPQ,41.34000000
20061220,HRB,23.20000000
20061220,HRL,38.22000000
20061220,HRS,44.85000000
20061220,HSIC,49.15000000
20061220,HSP,33.75000000
20061220,HST,24.65000000
20061220,HSY,50.25000000
20061220,HUM,55.10000000
20061220,IACI,36.44000000
20061220,IBM,96.00000000
20061220,ICE,110.00000000
20061220,IDXX,80.18000000
20061220,IFF,49.00000000
20061220,IKN,16.59000000
20061220,ILMN,38.97000000
20061220,IMS,14.40000000
20061220,INCY,5.98000000
20061220,INFO,2.48000000
20061220,INTC,20.60000000
20061220,INTU,30.55000000
20061220,IP,34.57000000
20061220,IPG,11.96000000
20061220,IPGP,25.00000000
20061220,IR,39.45000000
20061220,IRM,41.58000000
20061220,ISRG,100.44000000
20061220,IT,19.92000000
20061220,ITG,43.45000000
20061220,ITI,2.33000000
20061220,ITT,56.18000000
20061220,ITW,46.66000000
20061220,JBHT,21.18000000
20061220,JBL,26.56000000
20061220,JCI,86.50000000
20061220,JCP,79.85000000
20061220,JDSU,17.54000000
20061220,JEC,84.14000000
20061220,JEF,26.97000000
20061220,JKHY,21.49000000
20061220,JNJ,66.43000000
20061220,JNPR,19.20000000
20061220,JNS,21.48000000
20061220,JNY,34.04000000
20061220,JOYG,48.70000000
20061220,JPM,48.22000000
20061220,JWN,49.05000000
20061220,K,50.41000000
20061220,KBH,50.74000000
20061220,KEY,37.88000000
20061220,KEYS,33.14000000
20061220,KFT,36.09000000
20061220,KG,16.13000000
20061220,KIM,45.51000000
20061220,KLAC,50.38000000
20061220,KMB,67.41000000
20061220,KMI,105.82000000
20061220,KMX,52.77000000
20061220,KO,48.75000000
20061220,KR,23.05000000
20061220,KSE,41.16000000
20061220,KSS,70.50000000
20061220,KSU,28.25000000
20061220,LB,12.89000000
20061220,LDG,42.01000000
20061220,LEE,30.79000000
20061220,LEG,23.42000000
20061220,LEN,51.56000000
20061220,LH,73.46000000
20061220,LIZ,43.85000000
20061220,LKQX,23.72000000
20061220,LLL,80.84000000
20061220,LLTC,30.73000000
20061220,LLY,52.40000000
20061220,LM,95.41000000
20061220,LMT,91.60000000
20061220,LNC,65.60000000
20061220,LNT,38.55000000
20061220,LNX,7.04000000
20061220,LOW,30.51000000
20061220,LPX,21.57000000
20061220,LRCX,50.55000000
20061220,LTBG,13.83000000
20061220,LTD,30.06000000
20061220,LTR,41.16000000
20061220,LUK,28.92000000
20061220,LUV,15.46000000
20061220,LVLT,5.65000000
20061220,LXK,73.50000000
20061220,MA,97.51000000
20061220,MAA,57.49000000
20061220,MAC,83.98000000
20061220,MAR,46.80000000
20061220,MAS,29.42000000
20061220,MAT,22.72000000
20061220,MBI,72.30000000
20061220,MCD,43.86000000
20061220,MCHP,33.60000000
20061220,MCK,51.10000000
20061220,MCO,70.36000000
20061220,MDP,56.38000000
20061220,MDR,48.06000000
20061220,MDT,54.31000000
20061220,MEDI,32.59000000
20061220,MEE,24.33000000
20061220,MET,59.07000000
20061220,MFE,28.22000000
20061220,MGM,57.80000000
20061220,MHK,74.94000000
20061220,MHP,68.29000000
20061220,MHS,54.37000000
20061220,MKC,39.58000000
20061220,MLM,104.20000000
20061220,MMC,30.18000000
20061220,MMM,78.83000000
20061220,MNST,46.88000000
20061220,MO,85.68000000
20061220,MOLX,32.01000000
20061220,MON,51.90000000
20061220,MOS,21.89000000
20061220,MOT,20.41000000
20061220,MRK,43.30000000
20061220,MRO,93.54000000
20061220,MS,81.28000000
20061220,MSCS,15.20000000
20061220,MSFT,30.09000000
20061220,MSI,1.48000000
20061220,MTB,122.04000000
20061220,MTD,79.50000000
20061220,MTG,62.56000000
20061220,MTW,58.94000000
20061220,MU,13.47000000
20061220,MUR,51.00000000
20061220,MWP,47.60000000
20061220,MWV,30.11000000
20061220,MXIM,31.52000000
20061220,MXM,-26.30000000
20061220,MYL,20.28000000
20061220,,
20061220,NAV,31.99000000
20061220,NAVI,6.53000000
20061220,NBL,49.80000000
20061220,NBR,31.64000000
20061220,NCC,36.90000000
20061220,NCR,42.22000000
20061220,NDAQ,34.15000000
20061220,NE,77.18000000
20061220,NEM,45.88000000
20061220,NFLX,27.36000000
20061220,NFX,47.33000000
20061220,NI,24.00000000
20061220,NKE,99.78000000
20061220,NKTR,15.83000000
20061220,NOC,68.24000000
20061220,NOV,62.97000000
20061220,NOVL,6.12000000
20061220,NRG,56.95000000
20061220,NSC,49.28000000
20061220,NT,25.89000000
20061220,NTAP,40.24000000
20061220,NTRS,60.35000000
20061220,NU,27.87000000
20061220,NUE,55.96000000
20061220,NVDA,38.26000000
20061220,NVT,35.24000000
20061220,NWL,28.95000000
20061220,NWS,21.55000000
20061220,NX,35.20000000
20061220,NXL,27.71000000
20061220,NYT,23.91000000
20061220,NYX,102.19000000
20061220,O,27.66000000
20061220,ODP,39.94000000
20061220,OI,18.91000000
20061220,OKE,43.30000000
20061220,OMC,104.10000000
20061220,OMX,49.88000000
20061220,ORCL,17.10000000
20061220,ORLY,32.46000000
20061220,OXY,49.92000000
20061220,PALM,13.58000000
20061220,PAYX,39.92000000
20061220,PBCT,45.00000000
20061220,PBG,31.32000000
20061220,PBI,46.21000000
20061220,PCAR,66.22000000
20061220,PCG,47.65000000
20061220,PCH,43.48000000
20061220,PCL,38.87000000
20061220,PCLN,42.86000000
20061220,PCP,78.90000000
20061220,PD,120.79000000
20061220,PDCO,36.45000000
20061220,PEG,67.05000000
20061220,PEP,63.30000000
20061220,PETM,28.99000000
20061220,PFE,26.21000000
20061220,PFG,58.56000000
20061220,PG,64.47000000
20061220,PGR,24.27000000
20061220,PH,78.72000000
20061220,PHM,32.61000000
20061220,PIR,6.35000000
20061220,PKG,22.27000000
20061220,PKI,22.25000000
20061220,PLD,61.00000000
20061220,PLI,4.48900000
20061220,PLL,35.36000000
20061220,PLMD,39.84000000
20061220,PMCS,6.89000000
20061220,PMTC,18.71000000
20061220,PNC,74.46000000
20061220,PNR,31.52000000
20061220,PNW,50.58000000
20061220,POM,26.44000000
20061220,PPG,65.48000000
20061220,PPL,35.80000000
20061220,PRGO,17.09000000
20061220,PRSP,34.42000000
20061220,PRU,86.34000000
20061220,PSA,96.36000000
20061220,PTC,8.15000000
20061220,PTV,36.20000000
20061220,PVH,52.14000000
20061220,PWER,7.01000000
20061220,PWR,19.83000000
20061220,PXD,40.71000000
20061220,QCOM,38.31000000
20061220,QLGC,21.83000000
20061220,R,51.99000000
20061220,RAI,65.25000000
20061220,RCL,40.00000000
20061220,RDC,34.58000000
20061220,RE,99.01000000
20061220,REG,77.75000000
20061220,REGN,20.42000000
20061220,RF,37.12000000
20061220,RFMD,6.92000000
20061220,RHI,37.10000000
20061220,RHT,18.74000000
20061220,RIG,81.38000000
20061220,RJF,30.69000000
20061220,RL,79.06000000
20061220,RLH,12.66000000
20061220,RMD,49.61000000
20061220,ROH,51.06000000
20061220,ROK,61.56000000
20061220,ROL,22.08000000
20061220,ROP,50.61000000
20061220,ROST,29.97000000
20061220,RRC,28.35000000
20061220,RRD,35.95000000
20061220,RSG,40.61000000
20061220,RTN,53.86000000
20061220,S,19.08000000
20061220,SAF,64.22000000
20061220,SAI,17.95000000
20061220,SANM,3.57000000
20061220,SAPE,5.45000000
20061220,SBAC,28.01000000
20061220,SBUX,36.42000000
20061220,SCG,41.01000000
20061220,SCHW,19.11000000
20061220,SEE,64.03000000
20061220,SGP,23.86000000
20061220,SHW,63.03000000
20061220,SIAL,78.79000000
20061220,SIG,23.40000000
20061220,SII,42.17000000
20061220,SIVB,46.56000000
20061220,SJM,48.45000000
20061220,SLB,64.85000000
20061220,SLE,17.01000000
20061220,SLG,132.19000000
20061220,SLR,3.33000000
20061220,SNA,47.32000000
20061220,SNDK,43.18000000
20061220,SNPS,26.86000000
20061220,SNS,17.44000000
20061220,SNSTA,21.00000000
20061220,SNV,30.42000000
20061220,SO,37.09000000
20061220,SPG,100.60000000
20061220,SPLS,26.97000000
20061220,SRCL,72.13000000
20061220,SRE,55.53000000
20061220,SSP,49.87000000
20061220,STA,53.84000000
20061220,STI,84.76000000
20061220,STJ,37.42000000
20061220,STR,85.25000000
20061220,STT,67.93000000
20061220,STX,26.90000000
20061220,STZ,27.97000000
20061220,SUNW,5.58000000
20061220,SVU,36.10000000
20061220,SWK,49.45000000
20061220,SWKS,7.14000000
20061220,SWN,36.92000000
20061220,SWY,34.00000000
20061220,SYK,55.44000000
20061220,SYMC,21.39000000
20061220,SYY,36.01000000
20061220,T,34.95000000
20061220,TAP,75.44000000
20061220,TCX,0.87000000
20061220,TDG,27.02000000
20061220,TE,17.28000000
20061220,TER,15.17000000
20061220,TEX,66.14000000
20061220,TFX,64.55000000
