date,ticker,priceClosing
20130617,A,44.38000000
20130617,AA,8.11000000
20130617,AAP,82.48000000
20130617,AAPL,432.00000000
20130617,ABBV,43.01000000
20130617,ABC,55.66000000
20130617,ABMD,21.74000000
20130617,ABT,36.89000000
20130617,ACAS,13.16000000
20130617,ACE,89.51000000
20130617,ACN,82.45000000
20130617,ACT,124.94000000
20130617,ADBE,43.39000000
20130617,ADI,45.95000000
20130617,ADM,33.27000000
20130617,ADP,68.70000000
20130617,ADS,178.82000000
20130617,ADSK,35.43000000
20130617,AEE,34.19000000
20130617,AEP,45.57000000
20130617,AES,12.25000000
20130617,AET,61.49000000
20130617,AFL,57.58000000
20130617,AGN,101.48000000
20130617,AIG,45.15000000
20130617,AIV,28.81000000
20130617,AIZ,51.35000000
20130617,AJG,44.85000000
20130617,AKAM,42.94000000
20130617,AKS,3.45000000
20130617,ALB,63.30000000
20130617,ALGN,35.87000000
20130617,ALK,55.33000000
20130617,ALL,47.42000000
20130617,ALXN,91.32000000
20130617,AMAT,15.78000000
20130617,AMBC,24.84000000
20130617,AMCC,8.10000000
20130617,AMD,4.05000000
20130617,AME,41.90000000
20130617,AMG,168.72000000
20130617,AMGN,99.08000000
20130617,AMP,82.64000000
20130617,AMSG,36.21000000
20130617,AMT,76.92000000
20130617,AMZN,278.06000000
20130617,AN,43.98000000
20130617,ANF,49.09000000
20130617,ANSS,75.85000000
20130617,AON,65.38000000
20130617,AOS,39.06000000
20130617,APA,86.52000000
20130617,APC,87.05000000
20130617,APD,96.57000000
20130617,APH,79.00000000
20130617,APOL,20.87000000
20130617,ARE,67.43000000
20130617,ARG,95.94000000
20130617,ASH,86.10000000
20130617,ATI,28.04000000
20130617,ATVI,14.73000000
20130617,AVB,134.26000000
20130617,AVGO,38.09000000
20130617,AVP,23.39000000
20130617,AVY,43.44000000
20130617,AWK,41.05000000
20130617,AXP,73.84000000
20130617,AYI,76.86000000
20130617,AZO,424.83000000
20130617,BA,103.03000000
20130617,BAC,13.21000000
20130617,BAX,70.73000000
20130617,BBBY,71.22000000
20130617,BBT,33.11000000
20130617,BBY,27.41000000
20130617,BC,30.97000000
20130617,BCR,110.63000000
20130617,BDX,100.17000000
20130617,BEAM,64.99000000
20130617,BEN,147.27000000
20130617,BGG,20.56000000
20130617,BH,405.00000000
20130617,BHI,46.43000000
20130617,BIG,33.83000000
20130617,BIIB,207.75000000
20130617,BK,29.37000000
20130617,BLK,275.99000000
20130617,BLL,43.27000000
20130617,BMC,45.14000000
20130617,BMS,39.98000000
20130617,BMY,46.44000000
20130617,BR,26.77000000
20130617,BRCM,34.28000000
20130617,BSX,9.64000000
20130617,BTU,16.80000000
20130617,BVSN,9.00000000
20130617,BWA,86.29000000
20130617,BXP,111.23000000
20130617,C,49.36000000
20130617,CA,28.59000000
20130617,CAG,34.59000000
20130617,CAH,48.25000000
20130617,CAM,63.65000000
20130617,CAR,30.54000000
20130617,CAT,83.92000000
20130617,CB,87.41000000
20130617,CBG,22.81000000
20130617,CBOE,43.13000000
20130617,CBS,47.79000000
20130617,CCI,70.34000000
20130617,CCL,33.70000000
20130617,CDNS,15.05000000
20130617,CE,47.58000000
20130617,CELG,117.70000000
20130617,CERN,98.22000000
20130617,CF,184.88000000
20130617,CFN,37.95000000
20130617,CHD,61.92000000
20130617,CHK,21.04000000
20130617,CHRW,56.90000000
20130617,CHTR,117.72000000
20130617,CI,68.28000000
20130617,CIEN,20.10000000
20130617,CIK,3.72000000
20130617,CINF,46.83000000
20130617,CIT,46.65000000
20130617,CL,59.64000000
20130617,CLF,17.69000000
20130617,CLX,86.14000000
20130617,CMA,37.59000000
20130617,CMCSA,40.08000000
20130617,CME,76.39000000
20130617,CMG,367.68000000
20130617,CMI,116.06000000
20130617,CMS,27.40000000
20130617,CMT,8.80000000
20130617,CNC,50.81000000
20130617,CNO,12.80000000
20130617,CNP,23.54000000
20130617,CNX,31.96000000
20130617,COF,62.00000000
20130617,COG,71.31000000
20130617,COH,58.13000000
20130617,COL,64.44000000
20130617,COO,122.80000000
20130617,COP,61.94000000
20130617,COST,111.70000000
20130617,COTY,17.39000000
20130617,COV,66.27000000
20130617,CPB,45.13000000
20130617,CPN,21.57000000
20130617,CPRT,31.57000000
20130617,CR,59.43000000
20130617,CRM,38.22000000
20130617,CSC,45.20000000
20130617,CSCO,24.70000000
20130617,CSX,24.84000000
20130617,CTAS,45.90000000
20130617,CTB,33.20000000
20130617,CTL,35.99000000
20130617,CTSH,63.46000000
20130617,CTXS,61.35000000
20130617,CVG,18.28000000
20130617,CVS,59.27000000
20130617,CVX,121.22000000
20130617,CXO,87.35000000
20130617,CZR,13.75000000
20130617,D,56.73000000
20130617,DAL,18.82000000
20130617,DAN,18.79000000
20130617,DD,53.70000000
20130617,DDR,17.28000000
20130617,DDS,84.96000000
20130617,DE,84.81000000
20130617,DELL,13.41000000
20130617,DF,10.31000000
20130617,DFS,47.40000000
20130617,DG,51.13000000
20130617,DGX,62.59000000
20130617,DHI,24.26000000
20130617,DHR,63.37000000
20130617,DIS,64.49000000
20130617,DISCA,77.05000000
20130617,DISH,38.83000000
