date,ticker,priceClosing
20160722,A,46.58000000
20160722,AA,10.57000000
20160722,AAL,36.36000000
20160722,AAP,166.03000000
20160722,AAPL,98.66000000
20160722,ABBV,63.81000000
20160722,ABC,85.86000000
20160722,ABMD,116.25000000
20160722,ABT,43.17000000
20160722,ACAS,16.36000000
20160722,ACN,112.86000000
20160722,ADBE,98.06000000
20160722,ADI,60.40000000
20160722,ADM,43.72000000
20160722,ADP,95.44000000
20160722,ADS,231.08000000
20160722,ADSK,58.78000000
20160722,AEE,52.87000000
20160722,AEP,70.06000000
20160722,AES,12.65000000
20160722,AET,120.46000000
20160722,AFL,73.49000000
20160722,AGN,248.98000000
20160722,AIG,54.62000000
20160722,AIV,45.12000000
20160722,AIZ,87.90000000
20160722,AJG,49.16000000
20160722,AKAM,57.89000000
20160722,AKS,5.51000000
20160722,ALB,85.01000000
20160722,ALGN,84.59000000
20160722,ALK,64.60000000
20160722,ALL,69.20000000
20160722,ALLE,72.34000000
20160722,ALXN,125.80000000
20160722,AMAT,26.37000000
20160722,AMBC,18.27000000
20160722,AMCC,7.06000000
20160722,AMD,5.84000000
20160722,AME,47.34000000
20160722,AMG,145.73000000
20160722,AMGN,165.67000000
20160722,AMP,97.08000000
20160722,AMSG,79.29000000
20160722,AMT,117.84000000
20160722,AMZN,744.86000000
20160722,AN,52.08000000
20160722,ANET,70.46000000
20160722,ANF,20.12000000
20160722,ANSS,90.00000000
20160722,ANTM,142.94000000
20160722,AON,110.56000000
20160722,AOS,89.56000000
20160722,APA,53.65000000
20160722,APC,54.64000000
20160722,APD,148.63000000
20160722,APH,58.98000000
20160722,APOL,8.96000000
20160722,ARE,108.81000000
20160722,ASH,122.39000000
20160722,ATI,15.12000000
20160722,ATVI,41.44000000
20160722,AVB,185.32000000
20160722,AVGO,159.67000000
20160722,AVP,3.81000000
20160722,AVY,72.60000000
20160722,AWK,82.84000000
20160722,AXP,64.28000000
20160722,AYI,264.96000000
20160722,AZO,794.53000000
20160722,BA,133.47000000
20160722,BAC,14.38000000
20160722,BAX,46.32000000
20160722,BBBY,44.48000000
20160722,BBT,36.88000000
20160722,BBY,32.14000000
20160722,BC,49.15000000
20160722,BCR,230.00000000
20160722,BDX,173.67000000
20160722,BEN,35.17000000
20160722,BGG,22.42000000
20160722,BH,420.87000000
20160722,BHI,44.55000000
20160722,BIG,53.28000000
20160722,BIIB,287.78000000
20160722,BK,39.19000000
20160722,BLK,363.05000000
20160722,BLL,70.76000000
20160722,BMS,52.36000000
20160722,BMY,75.68000000
20160722,BR,68.05000000
20160722,BSX,23.92000000
20160722,BVSN,6.31700000
20160722,BWA,33.02000000
20160722,BXP,138.92000000
20160722,C,44.30000000
20160722,CA,34.40000000
20160722,CAG,47.32000000
20160722,CAH,82.99000000
20160722,CAR,37.79000000
20160722,CAT,79.38000000
20160722,CB,128.49000000
20160722,CBG,28.99000000
20160722,CBOE,67.86000000
20160722,CBS,55.15000000
20160722,CCE,38.25000000
20160722,CCI,98.87000000
20160722,CCL,45.94000000
20160722,CDNS,26.07000000
20160722,CE,70.24000000
20160722,CELG,107.52000000
20160722,CERN,61.95000000
20160722,CF,25.18000000
20160722,CFG,21.80000000
20160722,CHD,100.29000000
20160722,CHK,5.39000000
20160722,CHRW,72.03000000
20160722,CHTR,243.47000000
20160722,CI,146.00000000
20160722,CIEN,20.08000000
20160722,CIK,3.01000000
20160722,CINF,74.90000000
20160722,CIT,35.03000000
20160722,CL,74.61000000
20160722,CLF,7.15000000
20160722,CLX,135.18000000
20160722,CMA,45.46000000
20160722,CMCSA,67.46000000
20160722,CME,101.79000000
20160722,CMG,442.48000000
20160722,CMI,118.21000000
20160722,CMS,45.54000000
20160722,CMT,15.38000000
20160722,CNC,75.39000000
20160722,CNO,18.38000000
20160722,CNP,24.69000000
20160722,CNX,17.04000000
20160722,COF,67.03000000
20160722,COG,24.38000000
20160722,COH,42.93000000
20160722,COL,85.19000000
20160722,COO,177.56000000
20160722,COP,40.76000000
20160722,COST,167.47000000
20160722,COTY,26.60000000
20160722,CPB,63.38000000
20160722,CPN,14.76000000
20160722,CPRT,50.36500000
20160722,CR,58.61000000
20160722,CRM,82.55000000
20160722,CSC,47.96000000
20160722,CSCO,30.71000000
20160722,CSRA,25.56000000
20160722,CSX,28.48000000
20160722,CTAS,107.95000000
20160722,CTB,30.19000000
20160722,CTL,30.90000000
20160722,CTSH,58.36000000
20160722,CTXS,87.08000000
20160722,CVG,26.67000000
20160722,CVS,96.55000000
20160722,CVX,105.66000000
20160722,CXO,122.84000000
20160722,CZR,6.99000000
20160722,D,78.51000000
20160722,DAL,38.96000000
20160722,DAN,13.16000000
20160722,DD,68.43000000
20160722,DDR,19.56000000
20160722,DDS,63.27000000
20160722,DE,80.12000000
20160722,DF,18.55000000
20160722,DFS,56.59000000
20160722,DG,95.15000000
20160722,DGX,85.00000000
20160722,DHI,33.96000000
20160722,DHR,81.24000000
20160722,DIS,97.71000000
20160722,DISCA,25.51000000
20160722,DISH,53.48000000
20160722,DLPH,68.36000000
20160722,DLR,105.65000000
20160722,DLTR,96.13000000
20160722,DLX,70.22000000
20160722,DNB,131.08000000
20160722,DNR,3.04000000
20160722,DO,23.52000000
20160722,DOV,71.27000000
20160722,DPS,98.34000000
20160722,DRE,27.54000000
20160722,DRI,62.56000000
20160722,DTE,99.41000000
20160722,DUK,86.50000000
20160722,DV,22.10000000
20160722,DVA,77.91000000
20160722,DVN,37.75000000
20160722,DYN,16.73000000
20160722,EA,76.33000000
20160722,EBAY,30.49000000
20160722,EBIX,52.38000000
20160722,ECL,120.02000000
20160722,ED,81.18000000
20160722,EFX,135.78000000
20160722,EIX,77.64000000
20160722,EL,93.23000000
20160722,EMC,28.41000000
20160722,EMN,71.93000000
20160722,EMR,55.81000000
20160722,ENDP,17.50000000
20160722,EOG,80.98000000
20160722,EQIX,376.86000000
20160722,EQR,70.32000000
20160722,EQT,75.06000000
20160722,ES,58.88000000
