date,ticker,priceClosing
20050614,A,24.70000000
20050614,AA,27.27000000
20050614,AAP,62.88000000
20050614,AAPL,36.00000000
20050614,ABC,67.18000000
20050614,ABMD,9.25000000
20050614,ABT,49.02000000
20050614,ACAS,34.65000000
20050614,ACE,45.77000000
20050614,ACF,25.00000000
20050614,ACN,23.33000000
20050614,ACS,51.23000000
20050614,ADBE,31.98000000
20050614,ADCT,21.44000000
20050614,ADI,37.55000000
20050614,ADM,20.96000000
20050614,ADP,42.75000000
20050614,ADPT,4.27000000
20050614,ADS,36.60000000
20050614,ADSK,36.55000000
20050614,AEE,54.13000000
20050614,AEP,36.19000000
20050614,AES,15.32000000
20050614,AET,83.17000000
20050614,AFL,43.76000000
20050614,AGN,82.51000000
20050614,AHC,107.34000000
20050614,AIG,55.57000000
20050614,AIH,-6.67000000
20050614,AIV,40.11000000
20050614,AIZ,36.24000000
20050614,AJG,27.50000000
20050614,AKAM,14.06000000
20050614,AKS,6.84000000
20050614,ALB,36.00000000
20050614,ALGN,7.46000000
20050614,ALK,30.47000000
20050614,ALL,59.32000000
20050614,ALXN,22.00000000
20050614,AMAT,16.90000000
20050614,AMB,43.75000000
20050614,AMCC,2.82000000
20050614,AMD,17.08000000
20050614,AME,40.03000000
20050614,AMG,67.03000000
20050614,AMGN,60.17000000
20050614,AMR,13.38000000
20050614,AMSG,28.86000000
20050614,AMT,18.76000000
20050614,AMZN,35.04000000
20050614,AN,20.35000000
20050614,ANDW,13.02000000
20050614,ANF,68.53000000
20050614,ANSS,34.27000000
20050614,AOC,24.76000000
20050614,AOS,32.30000000
20050614,APA,63.47000000
20050614,APC,79.13000000
20050614,APD,61.35000000
20050614,APH,42.70000000
20050614,APOL,79.84000000
20050614,ARE,73.00000000
20050614,ARG,24.40000000
20050614,ASH,69.36000000
20050614,ASN,38.33000000
20050614,ATI,22.03000000
20050614,ATVI,17.18000000
20050614,AVB,80.87000000
20050614,AVP,37.82000000
20050614,AVY,53.56000000
20050614,AVZ,12.09000000
20050614,AW,8.18000000
20050614,AXP,55.00000000
20050614,AYE,25.13000000
20050614,AYI,24.89000000
20050614,AZO,94.42000000
20050614,BA,62.93000000
20050614,BAC,45.97000000
20050614,BAX,36.38000000
20050614,BBBY,41.22000000
20050614,BBT,39.58000000
20050614,BBY,67.80000000
20050614,BC,43.07000000
20050614,BCR,69.39000000
20050614,BDK,87.63000000
20050614,BDX,55.95000000
20050614,BEN,72.69000000
20050614,BGG,34.10000000
20050614,BHI,48.97000000
20050614,BIIB,34.76000000
20050614,BK,29.03000000
20050614,BLI,13.67000000
20050614,BLK,78.01000000
20050614,BLL,38.50000000
20050614,BLS,26.95000000
20050614,BMC,17.41000000
20050614,BMS,27.83000000
20050614,BMY,25.46000000
20050614,BR,54.47000000
20050614,BRCM,34.85000000
20050614,BRL,50.05000000
20050614,BSX,28.89000000
20050614,BTU,54.21000000
20050614,BUTL,3.21000000
20050614,BVSN,1.18000000
20050614,BWA,54.39000000
20050614,BXP,68.57000000
20050614,C,47.41000000
20050614,CA,27.05000000
20050614,CAG,24.36000000
20050614,CAH,58.45000000
20050614,CAM,62.03000000
20050614,CAP,2.03000000
20050614,CARS,37.47000000
20050614,CAT,98.57000000
20050614,CB,84.55000000
20050614,CBE,66.75000000
20050614,CBG,38.72000000
20050614,CCI,18.43000000
20050614,CCL,51.45000000
20050614,CD,21.78000000
20050614,CDN,13.89000000
20050614,CE,15.70000000
20050614,CEG,54.65000000
20050614,CELG,39.90000000
20050614,CEPH,39.16000000
20050614,CERN,62.54000000
20050614,CEY,38.50000000
20050614,CFS,1.99000000
20050614,CHD,35.28000000
20050614,CHK,22.13000000
20050614,CHP,8.24000000
20050614,CHRW,55.49000000
20050614,CHTR,1.07000000
20050614,CI,105.10000000
20050614,CIEN,2.40000000
20050614,CIK,4.58000000
20050614,CINF,39.66000000
20050614,CIT,42.02000000
20050614,CL,49.65000000
20050614,CLF,58.10000000
20050614,CLX,57.12000000
20050614,CMA,56.57000000
20050614,CMCSA,31.82000000
20050614,CME,251.95000000
20050614,CMI,71.87000000
20050614,CMS,14.30000000
20050614,CMT,12.40000000
20050614,CMVT,24.80000000
20050614,CNC,33.09000000
20050614,CNO,20.42000000
20050614,CNP,12.58000000
20050614,CNX,53.25000000
20050614,COF,74.40000000
20050614,COG,35.20000000
20050614,COH,32.52000000
20050614,COL,47.90000000
20050614,COO,63.73000000
20050614,COP,56.55000000
20050614,COST,46.34000000
20050614,CPB,30.73000000
20050614,CPN,3.35000000
20050614,CPRT,24.55000000
20050614,CR,26.99000000
20050614,CRM,20.60000000
20050614,CSC,44.33000000
20050614,CSCO,19.18000000
20050614,CSX,42.40000000
20050614,CTAS,39.99000000
20050614,CTB,19.38000000
20050614,CTL,33.99000000
20050614,CTSH,47.64000000
20050614,CTXS,21.69000000
20050614,CVG,13.21000000
20050614,CVH,71.88000000
20050614,CVS,29.14000000
20050614,CVX,56.13000000
20050614,CZN,13.04000000
20050614,CZR,
20050614,D,73.17000000
20050614,DAL,4.00000000
20050614,DD,46.93000000
20050614,DDR,47.48000000
20050614,DDS,25.43000000
20050614,DE,67.06000000
20050614,DELL,40.08000000
20050614,DF,40.59000000
20050614,DFS,11.18000000
20050614,DG,20.69000000
20050614,DGX,106.38000000
20050614,DHI,34.74000000
20050614,DHR,54.55000000
20050614,DIS,27.64000000
20050614,DISH,30.31000000
20050614,DJ,35.77000000
20050614,DLR,15.73000000
20050614,DLTR,24.36000000
20050614,DLX,40.61000000
20050614,DNB,61.67000000
20050614,DNR,36.30000000
20050614,DO,54.24000000
20050614,DOV,36.96000000
20050614,DRE,31.67000000
20050614,DRI,33.11000000
20050614,DTE,47.83000000
20050614,DUK,28.72000000
20050614,DV,21.69000000
20050614,DVA,46.02000000
20050614,DVN,48.33000000
20050614,DYN,4.88000000
20050614,EBAY,37.09000000
20050614,EBIX,13.75000000
20050614,ECL,32.43000000
20050614,ED,45.87000000
20050614,EFX,34.74000000
20050614,EIX,38.32000000
20050614,EL,39.45000000
20050614,EMC,14.38000000
20050614,EMN,57.46000000
20050614,EMR,65.10000000
20050614,ENDP,24.70000000
20050614,EOG,55.41000000
20050614,EOP,33.72000000
20050614,EP,11.00000000
20050614,EQIX,36.78000000
20050614,EQR,36.90000000
20050614,EQT,67.64000000
20050614,ERTS,57.94000000
20050614,ESRX,99.06000000
20050614,ESS,84.94000000
20050614,ESV,35.80000000
20050614,ET,13.09000000
20050614,ETN,60.46000000
20050614,ETR,74.16000000
20050614,ETS,0.95000000
20050614,EW,43.17000000
20050614,EXC,48.39000000
20050614,EXPD,49.21000000
20050614,EXR,14.41000000
20050614,F,10.82000000
20050614,FAST,60.74000000
20050614,FCX,35.39000000
20050614,FD,74.50000000
20050614,FDC,40.50000000
20050614,FDO,24.98000000
20050614,FDX,85.17000000
20050614,FE,45.50000000
20050614,FFIV,48.70000000
20050614,FHN,41.28000000
20050614,FII,29.15000000
20050614,FISV,43.42000000
20050614,FITB,41.32000000
20050614,FL,26.56000000
20050614,FLIR,27.79000000
20050614,FLR,60.10000000
20050614,FLS,29.98000000
20050614,FLT,1.54000000
20050614,FMC,57.38000000
20050614,FO,88.40000000
20050614,FON,24.93000000
20050614,FOSL,21.99000000
20050614,FPL,41.24000000
20050614,FRC,34.00000000
20050614,FRT,59.02000000
20050614,FRX,39.81000000
20050614,FTI,31.86000000
20050614,G,52.08000000
20050614,GCI,74.42000000
20050614,GD,110.35000000
20050614,GDT,73.79000000
20050614,GDW,61.42000000
20050614,GE,36.41000000
20050614,GENZ,61.71000000
20050614,GFI,10.60000000
20050614,GFR,18.95000000
20050614,GGP,41.27000000
20050614,GILD,43.99000000
20050614,GIS,50.86000000
20050614,GLBC,16.00000000
20050614,GLW,16.34000000
20050614,GM,35.87000000
20050614,GME,32.38000000
20050614,GNW,29.76000000
20050614,GOLD,13.74000000
20050614,GOOG,278.35000000
20050614,GPC,43.25000000
20050614,GPN,69.39000000
20050614,GPS,21.29000000
20050614,GR,40.98000000
20050614,GRMN,42.00000000
20050614,GS,98.30000000
20050614,GT,14.26000000
20050614,GTW,3.31000000
20050614,GWW,55.16000000
20050614,HAL,45.20000000
20050614,HANS,81.17000000
20050614,HAR,86.75000000
20050614,HAS,20.44000000
20050614,HBAN,24.19000000
20050614,HCA,56.52000000
20050614,HCBK,11.08000000
20050614,HCP,27.45000000
20050614,HCR,40.50000000
20050614,HD,40.03000000
20050614,HDI,49.30000000
20050614,HIG,75.14000000
20050614,HLT,24.40000000
20050614,HMA,26.55000000
20050614,HMT,17.42000000
20050614,HOC,43.75000000
20050614,HOLX,37.48000000
20050614,HON,36.84000000
20050614,HOT,57.16000000
20050614,HP,43.14000000
20050614,HPC,14.31000000
20050614,HPQ,23.85000000
20050614,HRB,56.75000000
20050614,HRL,30.57000000
20050614,HRS,32.30000000
20050614,HSIC,40.29000000
20050614,HSP,38.99000000
20050614,HSY,64.32000000
20050614,HUM,39.48000000
20050614,IACI,25.22000000
20050614,IBM,74.89000000
20050614,IDNX,5.17000000
20050614,IDXX,56.00000000
20050614,IFF,37.50000000
20050614,IKN,10.01000000
20050614,ILMN,11.84000000
20050614,IMS,14.45000000
20050614,INCY,7.21000000
20050614,INFO,0.94000000
20050614,INTC,26.70000000
20050614,INTU,44.79000000
20050614,IP,33.77000000
20050614,IPG,12.24000000
20050614,IR,74.83000000
20050614,IRM,28.00000000
20050614,ISRG,48.49000000
20050614,IT,10.28000000
20050614,ITG,20.97000000
20050614,ITI,2.61000000
20050614,ITT,94.50000000
20050614,ITW,82.41000000
20050614,JBHT,18.83000000
20050614,JBL,29.27000000
20050614,JCI,57.37000000
20050614,JCP,53.51000000
20050614,JDSU,1.56000000
20050614,JEC,54.48000000
20050614,JEF,36.65000000
20050614,JKHY,18.62000000
20050614,JNJ,66.58000000
20050614,JNPR,24.99000000
20050614,JNS,15.46000000
20050614,JNY,31.73000000
20050614,JOYG,35.43000000
20050614,JPM,35.60000000
20050614,JWN,67.87000000
20050614,K,45.16000000
20050614,KBH,69.63000000
20050614,KEY,32.87000000
20050614,KEYS,23.59000000
20050614,KFT,31.80000000
20050614,KG,9.78000000
20050614,KIM,58.85000000
20050614,KLAC,45.39000000
20050614,KMB,64.97000000
20050614,KMI,80.22000000
20050614,KMX,24.94000000
20050614,KO,43.73000000
20050614,KR,16.70000000
20050614,KRB,21.42000000
20050614,KRI,61.50000000
20050614,KSE,40.40000000
20050614,KSS,57.65000000
20050614,KSU,19.97000000
20050614,L,10.47000000
20050614,LB,16.00000000
20050614,LDG,44.15000000
20050614,LEE,41.80000000
20050614,LEG,25.77000000
20050614,LEN,60.48000000
20050614,LH,49.48000000
20050614,LIN,23.78000000
20050614,LIZ,40.88000000
20050614,LKQX,26.85000000
20050614,LLL,75.43000000
20050614,LLTC,37.44000000
20050614,LLY,57.65000000
20050614,LM,84.75000000
20050614,LMT,64.46000000
20050614,LNC,47.02000000
20050614,LNT,27.64000000
20050614,LOW,58.72000000
20050614,LPX,24.17000000
20050614,LRCX,30.23000000
20050614,LTBG,6.69000000
20050614,LTD,21.84000000
20050614,LTR,78.86000000
20050614,LU,2.91000000
20050614,LUK,37.63000000
20050614,LUV,14.33000000
20050614,LVLT,2.44000000
20050614,LXK,66.43000000
20050614,MAA,43.45000000
20050614,MAC,64.98000000
20050614,MAR,68.95000000
20050614,MAS,32.64000000
20050614,MAT,18.37000000
20050614,MAY,40.49000000
20050614,MBI,57.70000000
20050614,MCD,29.30000000
20050614,MCHP,29.59000000
20050614,MCIP,25.49000000
20050614,MCK,43.03000000
20050614,MCO,44.45000000
20050614,MDP,49.08000000
20050614,MDR,21.65000000
20050614,MDT,52.52000000
20050614,MEDI,26.31000000
20050614,MEE,40.00000000
20050614,MERQ,40.03000000
20050614,MET,43.37000000
20050614,MFE,26.50000000
20050614,MGM,42.54000000
20050614,MHK,87.87000000
20050614,MHP,43.42000000
20050614,MHS,51.16000000
20050614,MKC,32.85000000
20050614,MLM,64.47000000
20050614,MMC,28.19000000
20050614,MMM,76.66000000
20050614,MNST,28.25000000
20050614,MO,66.95000000
20050614,MOLX,28.04000000
20050614,MON,64.90000000
20050614,MOS,14.20000000
20050614,MOT,18.20000000
20050614,MRK,31.78000000
20050614,MRO,52.05000000
20050614,MS,2.54000000
20050614,MSFT,25.36000000
20050614,MSI,0.89000000
20050614,MTB,104.23000000
20050614,MTD,48.43000000
20050614,MTG,63.40000000
