date,ticker,priceClosing
20011129,A,27.17000000
20011129,AA,38.00000000
20011129,AAP,41.70000000
20011129,AAPL,20.42000000
20011129,ABC,58.14000000
20011129,ABMD,19.90000000
20011129,ABT,54.55000000
20011129,ACAS,27.76000000
20011129,ACE,38.78000000
20011129,ACF,22.80000000
20011129,ACN,21.43000000
20011129,ACS,95.25000000
20011129,ADBE,33.62000000
20011129,ADCT,4.61000000
20011129,ADI,42.35000000
20011129,ADM,15.20000000
20011129,ADP,55.40000000
20011129,ADPT,13.70000000
20011129,ADS,17.00000000
20011129,ADSK,37.55000000
20011129,AEE,40.64000000
20011129,AEP,40.58000000
20011129,AES,16.52000000
20011129,AET,31.04000000
20011129,AFL,27.21000000
20011129,AGN,76.40000000
20011129,AHAA,24.31000000
20011129,AHC,57.59000000
20011129,AHP,60.04000000
20011129,AIF,5.10000000
20011129,AIG,83.15000000
20011129,AIH,4.60000000
20011129,AIV,44.49000000
20011129,AIZ,5.40000000
20011129,AJG,36.63000000
20011129,AKAM,5.87000000
20011129,AKS,10.60000000
20011129,ALB,22.66000000
20011129,ALGN,4.25000000
20011129,ALK,29.10000000
20011129,ALL,34.11000000
20011129,ALLE,12.22000000
20011129,ALXN,21.60000000
20011129,AMAT,41.45000000
20011129,AMB,25.66000000
20011129,AMBC,20.75000000
20011129,AMCC,14.36000000
20011129,AMD,13.53000000
20011129,AME,29.72000000
20011129,AMG,69.16000000
20011129,AMGN,65.79000000
20011129,AMR,21.05000000
20011129,AMSG,26.04000000
20011129,AMT,9.35000000
20011129,AMZN,11.15000000
20011129,AN,11.24000000
20011129,ANDW,22.00000000
20011129,ANF,23.39000000
20011129,ANSS,26.15000000
20011129,AOC,35.90000000
20011129,AOL,35.38000000
20011129,AOS,18.00000000
20011129,APA,46.03000000
20011129,APC,52.21000000
20011129,APD,45.48000000
20011129,APH,47.44000000
20011129,APOL,44.26000000
20011129,ARE,41.50000000
20011129,ARG,15.47000000
20011129,ASH,42.37000000
20011129,ASN,26.24000000
20011129,ATH,50.01000000
20011129,ATI,15.32000000
20011129,ATVI,23.20000000
20011129,AVB,48.12000000
20011129,AVGO,1.27000000
20011129,AVP,48.02000000
20011129,AVY,53.43000000
20011129,AVZ,28.28000000
20011129,AW,10.74000000
