date,ticker,priceClosing
20011115,A,25.03000000
20011115,AA,37.50000000
20011115,AAPL,19.45000000
20011115,ABC,55.44000000
20011115,ABMD,18.07000000
20011115,ABT,52.90000000
20011115,ACAS,27.85000000
20011115,ACE,36.40000000
20011115,ACF,23.75000000
20011115,ACN,20.25000000
20011115,ACS,95.84000000
20011115,ADBE,31.77000000
20011115,ADCT,4.54000000
20011115,ADI,45.65000000
20011115,ADM,15.06000000
20011115,ADP,56.00000000
20011115,ADPT,14.78000000
20011115,ADS,16.40000000
20011115,ADSK,33.95000000
20011115,AEE,40.42000000
20011115,AEP,42.95000000
20011115,AES,15.90000000
20011115,AET,29.46000000
20011115,AFL,25.42000000
20011115,AGN,70.00000000
20011115,AHAA,27.00000000
20011115,AHC,54.15000000
20011115,AHP,57.09000000
20011115,AIF,5.10000000
20011115,AIG,81.95000000
20011115,AIH,-4.62500000
20011115,AIV,44.99000000
20011115,AIZ,5.49000000
20011115,AJG,33.84000000
20011115,AKAM,5.85000000
20011115,AKS,9.37000000
20011115,ALB,21.61000000
20011115,ALGN,4.01000000
20011115,ALK,26.91000000
20011115,ALL,32.09000000
20011115,ALLE,11.95000000
20011115,ALXN,20.80000000
20011115,AMAT,39.09000000
20011115,AMB,25.60000000
20011115,AMBC,20.60000000
20011115,AMCC,15.19000000
20011115,AMD,13.75000000
20011115,AME,29.96000000
20011115,AMG,69.27000000
20011115,AMGN,57.04000000
20011115,AMR,18.75000000
20011115,AMSG,22.38000000
20011115,AMT,7.60000000
20011115,AMZN,9.05000000
20011115,AN,11.09000000
20011115,ANDW,22.18000000
20011115,ANF,24.31000000
20011115,ANSS,22.75000000
20011115,AOC,34.90000000
20011115,AOL,37.55000000
20011115,AOS,17.60000000
20011115,APA,43.85000000
20011115,APC,50.75000000
20011115,APD,44.52000000
20011115,APH,48.70000000
20011115,APOL,40.83000000
20011115,ARE,41.10000000
20011115,ARG,13.90000000
20011115,ASH,41.62000000
20011115,ASN,25.47000000
20011115,ATH,46.75000000
20011115,ATI,16.08000000
20011115,ATVI,35.55000000
20011115,AVB,47.78000000
