date,ticker,priceClosing
20050913,A,33.09000000
20050913,AA,26.80000000
20050913,AAP,61.31000000
20050913,AAPL,50.82000000
20050913,ABC,75.39000000
20050913,ABMD,10.57000000
20050913,ABT,44.66000000
20050913,ACAS,37.32000000
20050913,ACE,46.30000000
20050913,ACF,25.24000000
20050913,ACN,25.12000000
20050913,ACS,52.99000000
20050913,ADBE,26.82000000
20050913,ADCT,21.53000000
20050913,ADI,38.35000000
20050913,ADM,22.93000000
20050913,ADP,41.62000000
20050913,ADPT,3.46000000
20050913,ADS,42.06000000
20050913,ADSK,43.60000000
20050913,AEE,54.83000000
20050913,AEP,38.20000000
20050913,AES,15.28000000
20050913,AET,80.58000000
20050913,AFL,44.91000000
20050913,AGN,93.39000000
20050913,AHC,133.92000000
20050913,AIG,61.00000000
20050913,AIH,9.39000000
20050913,AIV,39.41000000
20050913,AIZ,37.49000000
20050913,AJG,28.69000000
20050913,AKAM,13.64000000
20050913,AKS,8.50000000
20050913,ALB,35.73000000
20050913,ALGN,7.17000000
20050913,ALK,31.95000000
20050913,ALL,53.42000000
20050913,ALXN,29.72000000
20050913,AMAT,18.09000000
20050913,AMB,44.90000000
20050913,AMCC,2.96000000
20050913,AMD,23.30000000
20050913,AME,40.01000000
20050913,AMG,72.93000000
20050913,AMGN,82.77000000
20050913,AMR,12.62000000
20050913,AMSG,27.27000000
20050913,AMT,24.99000000
20050913,AMZN,43.93000000
20050913,AN,20.66000000
20050913,ANDW,11.42000000
20050913,ANF,51.60000000
20050913,ANSS,38.50000000
20050913,AOC,32.25000000
20050913,AOS,27.75000000
20050913,APA,70.31000000
20050913,APC,91.50000000
20050913,APD,55.80000000
20050913,APH,41.16000000
20050913,APOL,75.69000000
20050913,ARE,85.16000000
20050913,ARG,28.64000000
20050913,ASH,59.33000000
20050913,ASN,39.58000000
20050913,ATI,28.61000000
20050913,ATVI,22.52000000
20050913,AVB,85.01000000
20050913,AVP,32.27000000
20050913,AVY,54.39000000
20050913,AVZ,13.55000000
20050913,AW,9.16000000
20050913,AXP,57.74000000
20050913,AYE,30.18000000
20050913,AYI,29.75000000
20050913,AZO,94.24000000
20050913,BA,65.40000000
20050913,BAC,42.66000000
20050913,BAX,40.25000000
20050913,BBBY,40.96000000
20050913,BBT,40.45000000
20050913,BBY,44.79000000
20050913,BC,44.16000000
20050913,BCR,65.85000000
20050913,BDK,85.94000000
20050913,BDX,53.95000000
20050913,BEN,81.52000000
20050913,BGG,36.35000000
20050913,BHI,57.80000000
20050913,BIIB,41.30000000
20050913,BK,30.22000000
20050913,BLI,11.48000000
20050913,BLK,84.00000000
20050913,BLL,37.89000000
20050913,BLS,26.30000000
20050913,BMC,21.40000000
20050913,BMS,25.71000000
20050913,BMY,24.86000000
20050913,BR,74.00000000
20050913,BRCM,46.77000000
20050913,BRL,51.96000000
20050913,BSX,25.00000000
20050913,BTU,73.86000000
20050913,BUTL,4.11000000
20050913,BVSN,0.83000000
20050913,BWA,57.81000000
20050913,BXP,71.63000000
20050913,C,45.10000000
20050913,CA,28.20000000
20050913,CAG,22.62000000
20050913,CAH,59.90000000
20050913,CAM,70.70000000
20050913,CAP,2.55000000
20050913,CARS,38.32000000
20050913,CAT,59.40000000
20050913,CB,88.56000000
20050913,CBE,69.08000000
20050913,CBG,48.58000000
20050913,CCI,24.60000000
20050913,CCL,50.22000000
20050913,CD,20.23000000
20050913,CDN,16.28000000
20050913,CE,19.26000000
20050913,CEG,60.35000000
20050913,CELG,52.91000000
20050913,CEPH,43.37000000
20050913,CERN,84.34000000
20050913,CEY,33.86000000
20050913,CF,15.88000000
20050913,CFS,2.19000000
20050913,CHD,38.58000000
20050913,CHK,32.31000000
20050913,CHP,10.25000000
20050913,CHRW,61.94000000
20050913,CHTR,1.71000000
20050913,CI,113.30000000
20050913,CIEN,2.25000000
20050913,CIK,4.35000000
20050913,CINF,42.01000000
20050913,CIT,46.18000000
20050913,CL,52.76000000
20050913,CLF,74.99000000
20050913,CLX,56.27000000
20050913,CMA,60.56000000
20050913,CMCSA,29.88000000
20050913,CME,301.90000000
20050913,CMI,92.21000000
20050913,CMS,16.43000000
20050913,CMT,6.61000000
20050913,CMVT,27.57000000
20050913,CNC,29.26000000
20050913,CNO,20.94000000
20050913,CNP,14.98000000
20050913,CNX,71.82000000
20050913,COF,80.55000000
20050913,COG,45.53000000
20050913,COH,33.00000000
20050913,COL,47.79000000
20050913,COO,75.45000000
20050913,COP,66.20000000
20050913,COST,43.53000000
20050913,CPB,30.90000000
20050913,CPN,3.25000000
20050913,CPRT,23.92000000
20050913,CR,29.66000000
20050913,CRM,23.62000000
20050913,CSC,45.13000000
20050913,CSCO,18.25000000
20050913,CSX,44.49000000
20050913,CTAS,40.27000000
20050913,CTB,16.75000000
20050913,CTL,35.89000000
20050913,CTSH,47.58000000
20050913,CTXS,25.41000000
20050913,CVG,14.06000000
20050913,CVH,80.70000000
20050913,CVS,29.85000000
20050913,CVX,62.37000000
20050913,CZN,13.58000000
20050913,D,79.43000000
20050913,DAL,0.78000000
20050913,DD,39.75000000
20050913,DDR,47.96000000
20050913,DDS,22.62000000
20050913,DE,64.65000000
20050913,DELL,34.91000000
20050913,DF,36.46000000
20050913,DFS,13.41000000
20050913,DG,19.12000000
20050913,DGX,51.50000000
20050913,DHI,38.32000000
20050913,DHR,54.90000000
20050913,DIS,24.81000000
20050913,DISCA,14.84000000
20050913,DISH,32.11000000
20050913,DJ,41.04000000
20050913,DLR,18.50000000
20050913,DLTR,23.30000000
20050913,DLX,39.13000000
20050913,DNB,64.36000000
20050913,DNR,45.94000000
20050913,DO,57.62000000
20050913,DOV,40.65000000
20050913,DRE,33.34000000
20050913,DRI,30.75000000
20050913,DTE,46.48000000
20050913,DUK,28.98000000
20050913,DV,19.01000000
20050913,DVA,46.70000000
20050913,DVN,62.69000000
20050913,DYN,4.70000000
20050913,EBAY,38.28000000
20050913,EBIX,17.93000000
20050913,ECL,32.95000000
20050913,ED,48.06000000
20050913,EFX,33.83000000
20050913,EIX,46.31000000
20050913,EL,39.99000000
20050913,EMC,13.09000000
20050913,EMN,47.46000000
20050913,EMR,67.63000000
20050913,ENDP,30.15000000
20050913,EOG,68.45000000
20050913,EOP,33.36000000
20050913,EP,12.39000000
20050913,EQIX,42.07000000
20050913,EQR,38.71000000
20050913,EQT,38.30000000
20050913,ERTS,61.89000000
20050913,ESRX,60.30000000
20050913,ESS,90.06000000
20050913,ESV,38.39000000
20050913,ET,17.34000000
20050913,ETN,65.50000000
20050913,ETR,73.12000000
20050913,ETS,1.20000000
20050913,EW,43.91000000
20050913,EXC,55.27000000
20050913,EXPD,54.66000000
20050913,EXPE,22.07000000
20050913,EXR,15.37000000
20050913,F,9.82000000
20050913,FAST,63.24000000
20050913,FCX,42.35000000
20050913,FD,67.77000000
20050913,FDC,42.72000000
20050913,FDO,21.30000000
20050913,FDX,80.02000000
20050913,FE,51.90000000
20050913,FFIV,43.69000000
20050913,FHN,38.53000000
20050913,FII,31.80000000
20050913,FISV,45.22000000
20050913,FITB,41.36000000
20050913,FL,21.00000000
20050913,FLIR,30.37000000
20050913,FLR,61.32000000
20050913,FLS,36.85000000
20050913,FLT,1.46000000
20050913,FMC,58.90000000
20050913,FO,87.70000000
20050913,FOSL,20.74000000
20050913,FPL,45.49000000
20050913,FRC,36.02000000
20050913,FRT,61.74000000
20050913,FRX,44.53000000
20050913,FTI,39.22000000
20050913,G,53.72000000
20050913,GCI,72.43000000
20050913,GD,116.01000000
20050913,GDT,70.67000000
20050913,GDW,60.94000000
20050913,GE,34.28000000
20050913,GENZ,73.28000000
20050913,GFI,11.58000000
20050913,GFR,20.13000000
20050913,GGP,46.32000000
20050913,GILD,45.30000000
20050913,GIS,46.82000000
20050913,GLBC,16.00000000
20050913,GLW,21.74000000
20050913,GM,32.69000000
20050913,GME,36.24000000
20050913,GNW,31.78000000
20050913,GOLD,14.09000000
20050913,GOOG,311.68000000
20050913,GPC,45.78000000
20050913,GPN,69.13000000
20050913,GPS,18.79000000
20050913,GR,45.00000000
20050913,GRMN,64.64000000
20050913,GS,117.20000000
20050913,GT,16.85000000
20050913,GTW,2.63000000
20050913,GWW,65.36000000
20050913,HAL,62.70000000
20050913,HANS,47.43000000
20050913,HAR,100.38000000
20050913,HAS,21.93000000
20050913,HBAN,23.39000000
20050913,HCA,49.75000000
20050913,HCBK,12.40000000
20050913,HCP,27.30000000
20050913,HCR,39.55000000
20050913,HD,40.60000000
20050913,HDI,50.65000000
20050913,HIG,75.27000000
20050913,HLT,22.88000000
20050913,HMA,23.62000000
20050913,HMT,17.34000000
20050913,HOC,58.80000000
20050913,HOLX,48.12000000
20050913,HON,38.96000000
20050913,HOT,59.20000000
20050913,HP,58.29000000
20050913,HPC,12.35000000
20050913,HPQ,27.53000000
20050913,HRB,24.64000000
20050913,HRL,31.37000000
20050913,HRS,40.32000000
20050913,HSIC,43.47000000
20050913,HSP,40.88000000
20050913,HSY,58.21000000
20050913,HUM,47.50000000
20050913,IACI,25.17000000
20050913,IBM,80.75000000
20050913,IDNX,4.92000000
20050913,IDXX,66.68000000
20050913,IFF,35.67000000
20050913,IKN,9.99000000
20050913,ILMN,13.36000000
20050913,IMS,14.36000000
20050913,INCY,7.91000000
20050913,INFO,0.75000000
20050913,INTC,24.90000000
20050913,INTU,45.04000000
20050913,IP,31.44000000
20050913,IPG,11.26000000
20050913,IR,41.07000000
20050913,IRM,36.46000000
20050913,ISRG,73.08000000
20050913,IT,11.10000000
20050913,ITG,29.50000000
20050913,ITI,3.15000000
20050913,ITT,114.32000000
20050913,ITW,83.07000000
20050913,JBHT,17.98000000
20050913,JBL,29.32000000
20050913,JCI,61.90000000
20050913,JCP,48.81000000
20050913,JDSU,1.66000000
20050913,JEC,62.65000000
20050913,JEF,41.20000000
20050913,JKHY,19.44000000
20050913,JNJ,64.05000000
20050913,JNPR,24.00000000
20050913,JNS,15.18000000
20050913,JNY,27.65000000
20050913,JOYG,49.90000000
20050913,JPM,34.15000000
20050913,JWN,36.77000000
20050913,K,45.30000000
20050913,KBH,75.91000000
20050913,KEY,33.01000000
20050913,KEYS,30.09000000
20050913,KFT,30.74000000
20050913,KG,16.09000000
20050913,KIM,31.53000000
20050913,KLAC,50.36000000
20050913,KMB,61.36000000
20050913,KMI,96.01000000
20050913,KMX,31.92000000
20050913,KO,43.66000000
20050913,KR,19.97000000
20050913,KRB,24.89000000
20050913,KRI,61.46000000
20050913,KSE,37.49000000
20050913,KSS,53.36000000
20050913,KSU,22.92000000
20050913,L,8.26000000
20050913,LB,13.74000000
20050913,LDG,43.29000000
20050913,LEE,43.18000000
20050913,LEG,23.73000000
20050913,LEN,61.72000000
20050913,LH,48.56000000
20050913,LIN,25.94000000
20050913,LIZ,41.11000000
20050913,LKQX,30.11000000
20050913,LLL,82.86000000
20050913,LLTC,38.55000000
20050913,LLY,55.52000000
20050913,LM,108.67000000
20050913,LMT,62.53000000
20050913,LNC,51.29000000
20050913,LNT,30.16000000
20050913,LOW,67.47000000
20050913,LPX,26.49000000
20050913,LRCX,31.86000000
20050913,LTBG,7.70000000
20050913,LTD,20.70000000
20050913,LTR,91.60000000
20050913,LU,3.10000000
20050913,LUK,43.50000000
20050913,LUV,13.80000000
20050913,LVLT,2.13000000
20050913,LXK,64.25000000
20050913,MAA,47.50000000
20050913,MAC,65.49000000
20050913,MAR,62.99000000
20050913,MAS,30.51000000
20050913,MAT,18.39000000
20050913,MBI,57.75000000
20050913,MCD,33.12000000
20050913,MCHP,30.38000000
20050913,MCIP,25.63000000
20050913,MCK,45.28000000
20050913,MCO,51.01000000
20050913,MDP,50.27000000
20050913,MDR,32.86000000
20050913,MDT,56.63000000
20050913,MEDI,29.26000000
20050913,MEE,50.32000000
20050913,MERQ,38.33000000
20050913,MET,49.17000000
20050913,MFE,32.65000000
20050913,MGM,45.10000000
20050913,MHK,82.20000000
20050913,MHP,48.18000000
20050913,MHS,53.76000000
20050913,MKC,30.00000000
20050913,MLM,71.16000000
20050913,MMC,29.05000000
20050913,MMM,74.00000000
20050913,MNST,32.24000000
20050913,MO,71.02000000
20050913,MOLX,25.61000000
20050913,MON,64.21000000
20050913,MOS,15.99000000
20050913,MOT,23.45000000
20050913,MRK,28.67000000
20050913,MRO,66.43000000
20050913,MS,2.02000000
20050913,MSFT,26.48000000
20050913,MSI,0.71000000
20050913,MTB,106.12000000
20050913,MTD,50.95000000
20050913,MTG,63.50000000
20050913,MTW,47.45000000
20050913,MU,12.68000000
20050913,MUR,50.52000000
20050913,MWD,52.59000000
20050913,MWP,24.39000000
20050913,MWV,29.45000000
20050913,MXIM,43.70000000
20050913,MXM,33.05000000
20050913,MYL,18.14000000
20050913,,
20050913,NAV,34.72000000
20050913,NAVI,1.51000000
20050913,NBL,87.53000000
20050913,NBR,67.85000000
20050913,NCC,35.41000000
20050913,NCR,32.12000000
20050913,NDAQ,24.48000000
20050913,NE,69.39000000
20050913,NEM,41.74000000
20050913,NFB,26.60000000
20050913,NFLX,24.37000000
20050913,NFX,45.85000000
20050913,NI,23.72000000
20050913,NKE,79.28000000
20050913,NKTR,18.22000000
20050913,NOC,56.16000000
20050913,NOV,63.90000000
20050913,NOVL,7.15000000
20050913,NRG,40.84000000
20050913,NSC,36.43000000
20050913,NT,3.28000000
20050913,NTAP,23.05000000
20050913,NTRS,48.87000000
20050913,NU,20.04000000
20050913,NUE,59.46000000
20050913,NVDA,33.05000000
20050913,NVT,49.70000000
20050913,NWL,23.37000000
20050913,NWS,16.10000000
20050913,NX,61.70000000
20050913,NXL,24.22000000
20050913,NYT,33.19000000
20050913,O,24.10000000
20050913,ODP,30.40000000
20050913,OI,24.24000000
20050913,OKE,33.82000000
20050913,OMC,81.21000000
20050913,OMX,31.43000000
20050913,ORCL,13.64000000
20050913,ORLY,29.42000000
20050913,OXY,84.14000000
20050913,PALM,35.26000000
20050913,PAYX,33.96000000
20050913,PBCT,28.96000000
20050913,PBG,28.54000000
20050913,PBI,44.02000000
20050913,PCAR,70.84000000
20050913,PCG,37.99000000
20050913,PCH,53.43000000
20050913,PCL,37.30000000
20050913,PCLN,20.91000000
20050913,PCP,49.92000000
20050913,PD,110.72000000
20050913,PDCO,40.75000000
20050913,PDG,15.29000000
20050913,PEG,65.77000000
20050913,PEP,55.46000000
20050913,PETM,24.26000000
20050913,PFE,25.98000000
20050913,PFG,47.90000000
20050913,PG,55.54000000
20050913,PGR,97.63000000
20050913,PH,67.68000000
20050913,PHM,45.57000000
20050913,PIR,12.86000000
20050913,PKG,20.95000000
20050913,PKI,20.39000000
20050913,PLD,44.08000000
20050913,PLI,5.69000000
20050913,PLL,29.96000000
20050913,PLMD,36.77000000
20050913,PMCS,8.99000000
20050913,PMTC,6.60000000
20050913,PNC,56.65000000
20050913,PNR,39.12000000
20050913,PNW,45.60000000
20050913,POM,22.55000000
20050913,PPG,62.11000000
20050913,PPL,32.01000000
20050913,PRGO,14.69000000
20050913,PRSP,29.98000000
20050913,PRU,66.60000000
20050913,PSA,67.97000000
20050913,PTC,26.18000000
20050913,PTV,18.64000000
20050913,PVH,33.65000000
20050913,PVN,18.51000000
20050913,PWER,4.49000000
20050913,PWR,12.73000000
20050913,PXD,51.06000000
20050913,QCOM,42.85000000
20050913,QLGC,34.86000000
20050913,R,33.73000000
20050913,RAI,81.97000000
20050913,RBK,56.65000000
20050913,RCL,42.85000000
20050913,RDC,35.39000000
20050913,RE,96.12000000
20050913,REG,59.07000000
20050913,REGN,8.36000000
20050913,RF,32.18000000
20050913,RFMD,6.35000000
20050913,RHAT,16.24000000
20050913,RHI,35.26000000
20050913,RIG,57.93000000
20050913,RJF,30.65000000
20050913,RL,51.18000000
20050913,RMD,74.02000000
20050913,ROH,41.58000000
20050913,ROK,54.40000000
20050913,ROL,19.31000000
20050913,ROP,39.94000000
20050913,ROST,24.41000000
20050913,RRC,34.65000000
20050913,RRD,37.25000000
20050913,RSG,35.96000000
20050913,RTN,38.37000000
20050913,S,25.27000000
20050913,SAF,18.39000000
20050913,SAFC,52.75000000
20050913,SANM,4.82000000
20050913,SAPE,6.98000000
20050913,SBAC,15.25000000
20050913,SBC,23.79000000
20050913,SBUX,47.96000000
20050913,SCG,42.74000000
20050913,SCH,14.46000000
20050913,SEBL,10.36000000
20050913,SEE,48.60000000
20050913,SGP,21.51000000
20050913,SHW,45.74000000
20050913,SIAL,62.51000000
20050913,SIG,19.49000000
20050913,SII,32.22000000
20050913,SIVB,47.24000000
20050913,SJM,47.98000000
20050913,SLB,82.22000000
20050913,SLE,19.03000000
20050913,SLG,66.97000000
20050913,SLR,3.88000000
20050913,SNA,35.82000000
