date,ticker,priceClosing
20060717,A,28.84000000
20060717,AA,30.22000000
20060717,AAP,28.96000000
20060717,AAPL,52.37000000
20060717,ABC,41.48000000
20060717,ABMD,12.42000000
20060717,ABT,44.48000000
20060717,ACAS,33.44000000
20060717,ACE,50.76000000
20060717,ACF,26.27000000
20060717,ACN,28.11000000
20060717,ACS,49.22000000
20060717,ADBE,27.59000000
20060717,ADCT,14.58000000
20060717,ADI,31.54000000
20060717,ADM,41.04000000
20060717,ADP,43.35000000
20060717,ADPT,4.23000000
20060717,ADS,53.34000000
20060717,ADSK,30.06000000
20060717,AEE,50.71000000
20060717,AEP,34.82000000
20060717,AES,19.75000000
20060717,AET,37.84000000
20060717,AFL,44.66000000
20060717,AGN,103.92000000
20060717,AIG,58.02000000
20060717,AIH,8.36000000
20060717,AIV,45.08000000
20060717,AIZ,47.26000000
20060717,AJG,24.75000000
20060717,AKAM,32.39000000
20060717,AKS,13.56000000
20060717,ALB,44.28000000
20060717,ALGN,6.55000000
20060717,ALK,34.40000000
20060717,ALL,55.07000000
20060717,ALXN,33.01000000
20060717,AMAT,15.46000000
20060717,AMB,51.35000000
20060717,AMCC,2.17000000
20060717,AMD,20.92000000
20060717,AME,41.80000000
20060717,AMG,85.21000000
20060717,AMGN,64.56000000
20060717,AMP,41.43000000
20060717,AMR,23.54000000
20060717,AMSG,22.50000000
20060717,AMT,31.31000000
20060717,AMZN,33.67000000
20060717,AN,20.20000000
20060717,ANDW,7.97000000
20060717,ANF,53.51000000
20060717,ANSS,40.68000000
20060717,AOC,32.95000000
20060717,AOS,42.27000000
20060717,APA,66.29000000
20060717,APC,43.84000000
20060717,APD,61.51000000
20060717,APH,51.06000000
20060717,APOL,48.84000000
20060717,APY,2.15000000
20060717,ARE,89.65000000
20060717,ARG,35.00000000
20060717,ASH,64.33000000
20060717,ASN,50.25000000
20060717,ATI,56.63000000
20060717,ATVI,11.21000000
20060717,AVB,110.85000000
20060717,AVP,30.65000000
20060717,AVY,57.25000000
20060717,AVZ,16.91000000
20060717,AW,9.78000000
20060717,AXP,51.25000000
20060717,AYE,37.86000000
20060717,AYI,40.57000000
20060717,AZO,85.48000000
20060717,BA,78.95000000
20060717,BAC,48.22000000
20060717,BAX,38.05000000
20060717,BBBY,31.42000000
20060717,BBT,40.69000000
20060717,BBY,45.83000000
20060717,BC,27.60000000
20060717,BCR,74.07000000
20060717,BDK,75.40000000
20060717,BDX,59.75000000
20060717,BEN,82.93000000
20060717,BGG,28.92000000
20060717,BHI,79.27000000
20060717,BIIB,41.98000000
20060717,BK,31.85000000
20060717,BLI,15.56000000
20060717,BLK,135.08000000
20060717,BLL,35.52000000
