date,ticker,priceClosing
20130611,A,44.40000000
20130611,AA,8.23000000
20130611,AAP,82.69000000
20130611,AAPL,437.60000000
20130611,ABBV,43.59000000
20130611,ABC,54.81000000
20130611,ABMD,20.81000000
20130611,ABT,36.83000000
20130611,ACAS,13.13000000
20130611,ACE,89.43000000
20130611,ACN,80.41000000
20130611,ACT,125.09000000
20130611,ADBE,43.12000000
20130611,ADI,45.02000000
20130611,ADM,33.12000000
20130611,ADP,68.11000000
20130611,ADS,177.42000000
20130611,ADSK,35.33000000
20130611,AEE,33.83000000
20130611,AEP,45.36000000
20130611,AES,12.31000000
20130611,AET,61.78000000
20130611,AFL,56.41000000
20130611,AGN,100.39000000
20130611,AIG,44.92000000
20130611,AIV,28.88000000
20130611,AIZ,50.05000000
20130611,AJG,43.78000000
20130611,AKAM,43.84000000
20130611,AKS,3.40000000
20130611,ALB,62.84000000
20130611,ALGN,34.77000000
20130611,ALK,56.27000000
20130611,ALL,47.25000000
20130611,ALXN,93.03000000
20130611,AMAT,15.19000000
20130611,AMBC,25.49000000
20130611,AMCC,7.66000000
20130611,AMD,3.96000000
20130611,AME,42.54000000
20130611,AMG,165.91000000
20130611,AMGN,97.93000000
20130611,AMP,82.52000000
20130611,AMSG,36.25000000
20130611,AMT,75.82000000
20130611,AMZN,274.78000000
20130611,AN,44.30000000
20130611,ANF,50.27000000
20130611,ANSS,72.85000000
20130611,AON,65.20000000
20130611,AOS,38.33000000
20130611,APA,84.40000000
20130611,APC,86.20000000
20130611,APD,94.90000000
20130611,APH,76.75000000
20130611,APOL,21.69000000
20130611,ARE,66.31000000
20130611,ARG,98.86000000
20130611,ASH,86.07000000
20130611,ATI,26.91000000
20130611,ATVI,14.20000000
20130611,AVB,131.08000000
20130611,AVGO,36.29000000
20130611,AVP,23.35000000
20130611,AVY,42.97000000
20130611,AWK,39.86000000
20130611,AXP,76.52000000
20130611,AYI,74.94000000
20130611,AZO,415.00000000
20130611,BA,101.75000000
20130611,BAC,13.12000000
20130611,BAX,69.77000000
20130611,BBBY,69.08000000
20130611,BBT,33.31000000
20130611,BBY,27.89000000
20130611,BC,31.90000000
20130611,BCR,104.71000000
20130611,BDX,98.31000000
20130611,BEAM,65.34000000
20130611,BEN,147.11000000
20130611,BGG,20.88000000
20130611,BH,409.22000000
20130611,BHI,45.47000000
20130611,BIG,33.62000000
20130611,BIIB,223.03000000
20130611,BK,29.49000000
20130611,BLK,276.20000000
20130611,BLL,42.90000000
20130611,BMC,45.20000000
20130611,BMS,39.08000000
20130611,BMY,47.29000000
20130611,BR,26.67000000
20130611,BRCM,34.14000000
20130611,BSX,9.44000000
20130611,BTU,17.64000000
20130611,BVSN,9.11000000
20130611,BWA,83.61000000
20130611,BXP,106.90000000
20130611,C,49.95000000
20130611,CA,28.61000000
20130611,CAG,34.03000000
20130611,CAH,46.99000000
20130611,CAM,61.11000000
20130611,CAR,33.04000000
20130611,CAT,83.52000000
20130611,CB,86.56000000
20130611,CBG,22.90000000
20130611,CBOE,41.81000000
20130611,CBS,47.09000000
20130611,CCI,69.35000000
20130611,CCL,32.34000000
20130611,CDNS,14.77000000
20130611,CE,47.77000000
20130611,CELG,118.75000000
20130611,CERN,98.14000000
20130611,CF,187.76000000
20130611,CFN,37.98000000
20130611,CHD,60.88000000
20130611,CHK,21.30000000
20130611,CHRW,56.50000000
20130611,CHTR,112.46000000
20130611,CI,69.95000000
20130611,CIEN,20.02000000
20130611,CIK,3.71000000
20130611,CINF,45.51000000
20130611,CIT,45.78000000
20130611,CL,58.62000000
20130611,CLF,17.50000000
20130611,CLX,84.47000000
20130611,CMA,38.12000000
20130611,CMCSA,40.16000000
20130611,CME,72.39000000
20130611,CMG,364.75000000
20130611,CMI,117.43000000
20130611,CMS,26.96000000
20130611,CMT,9.10000000
20130611,CNC,49.55000000
20130611,CNO,12.69000000
20130611,CNP,23.12000000
20130611,CNX,32.35000000
20130611,COF,61.46000000
20130611,COG,70.52000000
20130611,COH,58.45000000
20130611,COL,64.88000000
20130611,COO,120.96000000
20130611,COP,61.91000000
20130611,COST,110.02000000
20130611,COV,63.88000000
20130611,CPB,44.05000000
20130611,CPN,21.26000000
20130611,CPRT,31.45000000
20130611,CR,58.15000000
20130611,CRM,37.59000000
20130611,CSC,45.12000000
20130611,CSCO,24.07000000
20130611,CSX,24.77000000
20130611,CTAS,45.40000000
20130611,CTB,24.56000000
20130611,CTL,35.49000000
20130611,CTSH,64.43000000
20130611,CTXS,62.79000000
20130611,CVG,17.74000000
20130611,CVS,58.67000000
20130611,CVX,121.45000000
20130611,CXO,85.95000000
20130611,CZR,13.65000000
20130611,D,55.33000000
20130611,DAL,18.52000000
20130611,DAN,18.61000000
20130611,DD,54.85000000
20130611,DDR,17.07000000
20130611,DDS,83.43000000
20130611,DE,85.24000000
20130611,DELL,13.37000000
20130611,DF,10.14000000
20130611,DFS,48.26000000
20130611,DG,51.67000000
20130611,DGX,62.55000000
20130611,DHI,22.32000000
20130611,DHR,62.21000000
20130611,DIS,63.80000000
20130611,DISCA,73.87000000
20130611,DISH,39.17000000
20130611,DLPH,49.90000000
20130611,DLR,61.09000000
20130611,DLTR,49.83000000
20130611,DLX,35.25000000
20130611,DNB,98.38000000
20130611,DNR,18.01000000
20130611,DO,67.51000000
20130611,DOV,78.25000000
20130611,DPS,46.66000000
20130611,DRE,15.64000000
20130611,DRI,54.23000000
20130611,DTE,67.00000000
20130611,DUK,67.21000000
20130611,DV,30.23000000
20130611,DVA,129.41000000
20130611,DVN,55.26000000
20130611,DYN,22.80000000
20130611,EA,22.60000000
20130611,EBAY,52.05000000
20130611,EBIX,19.65000000
20130611,ECL,83.70000000
20130611,ED,57.15000000
20130611,EFX,59.98000000
20130611,EIX,46.80000000
20130611,EL,67.75000000
20130611,EMC,24.67000000
20130611,EMN,69.40000000
20130611,EMR,56.43000000
20130611,ENDP,38.21000000
20130611,EOG,129.11000000
20130611,EQIX,196.47000000
20130611,EQR,55.12000000
20130611,EQT,80.40000000
20130611,ESRX,62.16000000
20130611,ESS,154.04000000
20130611,ESV,58.89000000
20130611,ETFC,11.53000000
20130611,ETN,64.56000000
20130611,ETR,68.66000000
20130611,EW,68.29000000
20130611,EXC,31.20000000
20130611,EXPD,37.84000000
20130611,EXPE,55.84000000
20130611,EXR,42.11000000
20130611,F,15.51000000
20130611,FANG,34.46000000
20130611,FAST,48.48000000
20130611,FB,24.03000000
20130611,FBHS,38.62000000
20130611,FCX,30.32000000
20130611,FDO,63.23000000
20130611,FDX,98.04000000
20130611,FE,38.57000000
20130611,FFIV,75.34000000
20130611,FHN,11.33000000
20130611,FII,27.83000000
20130611,FIS,44.58000000
20130611,FISV,86.66000000
20130611,FITB,18.34000000
20130611,FL,34.58000000
20130611,FLIR,24.09000000
20130611,FLR,61.57000000
20130611,FLS,165.04000000
20130611,FLT,87.58000000
20130611,FMC,62.72000000
20130611,FNP,21.23000000
20130611,FOSL,102.43000000
20130611,FRC,38.06000000
20130611,FRT,105.71000000
20130611,FRX,39.83000000
20130611,FSLR,52.29000000
20130611,FTI,55.01000000
20130611,FTNT,18.30000000
20130611,FTR,4.04000000
20130611,GCI,20.17000000
20130611,GD,78.17000000
20130611,GE,23.58000000
20130611,GFI,5.92000000
20130611,GGP,20.44000000
20130611,GILD,52.44000000
20130611,GIS,48.33000000
20130611,GLW,14.99000000
20130611,GM,33.93000000
20130611,GME,37.72000000
20130611,GNW,10.88000000
20130611,GOLD,75.44000000
20130611,GOOG,879.81000000
20130611,GPC,77.31000000
20130611,GPN,47.79000000
20130611,GPS,41.04000000
20130611,GRMN,34.35000000
20130611,GS,163.31000000
20130611,GT,14.60000000
20130611,GWW,255.00000000
20130611,HAL,42.04000000
20130611,HAR,51.00000000
20130611,HAS,44.70000000
20130611,HBAN,7.68000000
20130611,HBI,50.05000000
20130611,HCA,39.73000000
20130611,HCBK,8.33000000
20130611,HCP,45.88000000
20130611,HD,77.61000000
20130611,HES,67.29000000
20130611,HFC,45.08000000
20130611,HIG,29.76000000
20130611,HII,56.03000000
20130611,HLS,30.15000000
20130611,HMA,13.93000000
20130611,HOG,53.05000000
20130611,HOLX,21.86000000
20130611,HON,78.16000000
20130611,HOT,66.87000000
20130611,HP,62.38000000
20130611,HPQ,24.24000000
20130611,HRB,29.40000000
20130611,HRL,39.64000000
20130611,HRS,49.80000000
20130611,HSH,33.76000000
20130611,HSIC,96.49000000
20130611,HSP,36.08000000
20130611,HST,16.86000000
20130611,HSY,87.91000000
20130611,HUM,81.39000000
20130611,IACI,49.78000000
20130611,IBM,203.98000000
20130611,ICE,171.14000000
20130611,IDXX,85.06000000
20130611,IFF,78.93000000
20130611,ILMN,68.50000000
20130611,INCY,20.44000000
20130611,INTC,24.71000000
20130611,INTU,57.73000000
20130611,IP,45.31000000
20130611,IPG,14.34000000
20130611,IPGP,63.83000000
20130611,IR,56.65000000
20130611,IRM,29.15000000
20130611,ISRG,499.57000000
20130611,IT,57.07000000
20130611,ITG,14.04000000
20130611,ITI,1.75000000
20130611,ITT,29.68000000
20130611,ITW,70.10000000
20130611,IVZ,33.62000000
20130611,JBHT,72.25000000
20130611,JBL,19.36000000
20130611,JCI,37.08000000
20130611,JCP,18.12000000
20130611,JDSU,14.53000000
20130611,JEC,56.06000000
20130611,JKHY,47.03000000
20130611,JNJ,84.69000000
20130611,JNPR,18.30000000
20130611,JNS,8.58000000
20130611,JNY,14.25000000
20130611,JOY,52.28000000
20130611,JPM,53.49000000
20130611,JWN,58.96000000
20130611,K,63.00000000
20130611,KBH,20.38000000
