date,ticker,priceClosing
20130828,A,46.74000000
20130828,AA,7.93000000
20130828,AAP,81.07000000
20130828,AAPL,490.89600000
20130828,ABBV,42.56000000
20130828,ABC,56.96000000
20130828,ABMD,22.62000000
20130828,ABT,33.75000000
20130828,ACAS,12.62000000
20130828,ACE,87.94000000
20130828,ACN,72.45000000
20130828,ACT,132.11000000
20130828,ADBE,45.53000000
20130828,ADI,46.17000000
20130828,ADM,34.60000000
20130828,ADP,70.94000000
20130828,ADS,196.61000000
20130828,ADSK,36.89500000
20130828,AEE,33.56000000
20130828,AEP,43.01000000
20130828,AES,12.86000000
20130828,AET,62.79000000
20130828,AFL,57.77000000
20130828,AGN,87.95000000
20130828,AIG,46.41000000
20130828,AIV,27.76000000
20130828,AIZ,53.42000000
20130828,AJG,41.75000000
20130828,AKAM,46.41000000
20130828,AKS,3.46000000
20130828,ALB,62.55000000
20130828,ALGN,43.13000000
20130828,ALK,56.83000000
20130828,ALL,47.75000000
20130828,ALXN,107.56000000
20130828,AMAT,14.96500000
20130828,AMBC,22.82000000
20130828,AMCC,11.09000000
20130828,AMD,3.42000000
20130828,AME,43.45000000
20130828,AMG,174.21000000
20130828,AMGN,109.20000000
20130828,AMP,86.14000000
20130828,AMSG,37.94000000
20130828,AMT,69.09000000
20130828,AMZN,281.58000000
20130828,AN,45.37000000
20130828,ANF,36.16000000
20130828,ANSS,84.22000000
20130828,AON,66.95000000
20130828,AOS,42.29000000
20130828,APA,79.17000000
20130828,APC,92.58000000
20130828,APD,101.47000000
20130828,APH,76.09000000
20130828,APOL,18.50000000
20130828,ARE,61.92000000
20130828,ARG,101.28000000
20130828,ASH,86.60000000
20130828,ATI,26.81000000
20130828,ATVI,16.39000000
20130828,AVB,124.45000000
20130828,AVGO,38.28000000
20130828,AVP,19.84000000
20130828,AVY,43.26000000
20130828,AWK,41.67000000
20130828,AXP,72.01000000
20130828,AYI,86.21000000
20130828,AZO,420.02000000
20130828,BA,103.27000000
20130828,BAC,14.12000000
20130828,BAX,70.72000000
20130828,BBBY,74.36000000
20130828,BBT,34.32000000
20130828,BBY,35.81000000
20130828,BC,36.05000000
20130828,BCR,114.15000000
20130828,BDX,97.59000000
20130828,BEAM,61.08000000
20130828,BEN,45.25000000
20130828,BGG,19.27000000
20130828,BH,413.00000000
20130828,BHI,47.19000000
20130828,BIG,34.12000000
20130828,BIIB,209.71000000
