date,ticker,priceClosing
20120625,A,37.66000000
20120625,AA,8.39000000
20120625,AAP,66.48000000
20120625,AAPL,570.76500000
20120625,ABC,37.75000000
20120625,ABMD,20.71000000
20120625,ABT,62.12000000
20120625,ACAS,9.45000000
20120625,ACE,70.73000000
20120625,ACN,56.45000000
20120625,ADBE,30.84500000
20120625,ADI,36.96000000
20120625,ADM,28.79000000
20120625,ADP,53.92000000
20120625,ADS,128.82000000
20120625,ADSK,32.81000000
20120625,AEE,32.79000000
20120625,AEP,39.17000000
20120625,AES,12.01000000
20120625,AET,40.69000000
20120625,AFL,39.67000000
20120625,AGN,89.86000000
20120625,AIG,30.63000000
20120625,AIV,26.48000000
20120625,AIZ,33.99000000
20120625,AJG,34.29000000
20120625,AKAM,30.08000000
20120625,AKS,5.29000000
20120625,ALB,57.70000000
20120625,ALGN,31.93000000
20120625,ALK,35.28000000
20120625,ALL,33.44000000
20120625,ALXN,95.90000000
20120625,AMAT,10.93500000
20120625,AMCC,5.69000000
20120625,AMD,5.41000000
20120625,AME,49.06000000
20120625,AMG,101.06000000
20120625,AMGN,71.38500000
20120625,AMP,49.44000000
20120625,AMSG,28.97000000
20120625,AMT,67.36000000
20120625,AMZN,220.07000000
20120625,AN,34.32000000
20120625,ANF,29.78000000
20120625,ANSS,62.17000000
20120625,AON,45.42000000
20120625,AOS,45.40000000
20120625,APA,81.51000000
20120625,APC,60.07000000
20120625,APD,76.88000000
20120625,APH,53.52000000
20120625,APOL,32.47000000
20120625,ARE,69.12000000
20120625,ARG,80.73000000
20120625,ASH,67.56000000
20120625,ATI,28.07000000
20120625,ATVI,11.37500000
20120625,AVB,137.07000000
20120625,AVGO,34.21000000
20120625,AVP,15.10000000
20120625,AVY,26.55000000
20120625,AWK,33.16000000
20120625,AXP,56.05000000
20120625,AYI,50.64000000
20120625,AZO,375.03000000
20120625,BA,71.05000000
20120625,BAC,7.60000000
20120625,BAX,51.39000000
20120625,BBBY,59.33500000
20120625,BBT,29.60000000
20120625,BBY,18.51000000
20120625,BC,20.74000000
20120625,BCR,103.60000000
20120625,BDX,73.04000000
20120625,BEAM,60.90000000
20120625,BEN,103.05000000
20120625,BGG,16.49000000
20120625,BH,368.60000000
20120625,BHI,38.13000000
20120625,BIG,38.66000000
20120625,BIIB,142.03000000
20120625,BK,20.75000000
20120625,BLK,166.91000000
20120625,BLL,40.41000000
20120625,BMC,41.78000000
20120625,BMS,31.49000000
20120625,BMY,34.13000000
20120625,BR,20.39000000
20120625,BRCM,32.30000000
20120625,BSX,5.52000000
20120625,BTU,21.46000000
20120625,BVSN,11.63000000
20120625,BWA,64.10000000
20120625,BXP,104.09000000
20120625,C,26.75000000
20120625,CA,25.93000000
20120625,CAG,25.21000000
20120625,CAH,40.67000000
20120625,CAM,38.91000000
20120625,CAR,14.07000000
20120625,CAT,82.89000000
20120625,CB,70.09000000
20120625,CBE,66.20000000
20120625,CBG,15.37000000
20120625,CBOE,26.96000000
20120625,CBS,31.09000000
20120625,CCI,56.46000000
20120625,CCL,33.50000000
20120625,CDNS,10.41000000
20120625,CE,34.84000000
20120625,CELG,61.23000000
20120625,CERN,78.25000000
20120625,CF,183.66000000
20120625,CFN,24.49000000
20120625,CHD,53.05000000
20120625,CHK,17.03000000
20120625,CHRW,56.34000000
20120625,CHTR,66.61000000
20120625,CI,44.71000000
20120625,CIEN,15.17000000
