date,ticker,priceClosing
20020613,A,24.00000000
20020613,AA,31.92000000
20020613,AAP,57.61000000
20020613,AAPL,19.54000000
20020613,ABC,78.92000000
20020613,ABMD,6.30000000
20020613,ABT,35.95000000
20020613,ACAS,25.58000000
20020613,ACE,32.15000000
20020613,ACF,26.57000000
20020613,ACN,19.76000000
20020613,ACS,50.80000000
20020613,ADBE,36.19000000
20020613,ADCT,2.60000000
20020613,ADI,33.61000000
20020613,ADM,13.85000000
20020613,ADP,47.95000000
20020613,ADPT,9.44000000
20020613,ADS,23.20000000
20020613,ADSK,13.24000000
20020613,AEE,41.54000000
20020613,AEP,41.05000000
20020613,AES,4.86000000
20020613,AET,49.28000000
20020613,AFL,30.75000000
20020613,AGN,61.39000000
20020613,AHAA,6.52000000
20020613,AHC,78.05000000
20020613,AIF,4.81000000
20020613,AIG,62.84000000
20020613,AIH,-3.90000000
20020613,AIV,47.43000000
20020613,AIZ,2.57000000
20020613,AJG,33.16000000
20020613,AKAM,1.56000000
20020613,AKS,12.35000000
20020613,ALB,31.14000000
20020613,ALGN,3.93000000
20020613,ALK,26.08000000
20020613,ALL,36.87000000
20020613,ALLE,16.46000000
20020613,ALXN,13.00000000
20020613,AMAT,20.38000000
20020613,AMB,29.80000000
20020613,AMCC,5.57000000
20020613,AMD,9.39000000
20020613,AME,36.63000000
20020613,AMG,64.71000000
20020613,AMGN,37.80000000
20020613,AMR,18.99000000
20020613,AMSG,30.50000000
20020613,AMT,3.40000000
20020613,AMZN,17.43000000
20020613,AN,14.85000000
20020613,ANDW,15.25000000
20020613,ANF,25.77000000
20020613,ANSS,23.56000000
20020613,AOC,29.80000000
20020613,AOL,16.33000000
20020613,AOS,26.90000000
20020613,APA,54.52000000
20020613,APC,48.00000000
20020613,APD,47.48000000
20020613,APH,41.15000000
20020613,APOL,35.21000000
20020613,ARE,46.55000000
20020613,ARG,16.25000000
20020613,ASH,38.67000000
20020613,ASN,26.96000000
20020613,ATH,72.40000000
20020613,ATI,16.56000000
20020613,ATVI,28.76000000
20020613,AVB,46.60000000
20020613,AVGO,0.60000000
20020613,AVP,54.51000000
20020613,AVY,63.63000000
20020613,AVZ,17.84000000
20020613,AW,11.37000000
