date,ticker,priceClosing
20120123,A,41.00000000
20120123,AA,10.25000000
20120123,AAP,74.90000000
20120123,AAPL,427.40900000
20120123,ABC,39.80000000
20120123,ABMD,17.80000000
20120123,ABT,55.72000000
20120123,ACAS,8.07000000
20120123,ACE,71.80000000
20120123,ACN,56.48000000
20120123,ADBE,30.23000000
20120123,ADI,39.50000000
20120123,ADM,29.89000000
20120123,ADP,56.68000000
20120123,ADS,108.79000000
20120123,ADSK,34.66000000
20120123,AEE,31.83000000
20120123,AEP,40.80000000
20120123,AES,12.94000000
20120123,AET,43.58000000
20120123,AFL,48.05000000
20120123,AGN,89.36000000
20120123,AIG,25.44000000
20120123,AIV,23.88000000
20120123,AIZ,38.98000000
20120123,AJG,33.56000000
20120123,AKAM,31.72000000
20120123,AKS,9.20000000
20120123,ALB,60.09000000
20120123,ALGN,25.00000000
20120123,ALK,73.72000000
20120123,ALL,29.80000000
20120123,ALXN,74.33000000
20120123,AMAT,12.22000000
20120123,AMCC,8.01000000
20120123,AMD,6.52000000
20120123,AME,46.10000000
20120123,AMG,100.78000000
20120123,AMGN,67.78000000
20120123,AMP,54.75000000
20120123,AMSG,25.27000000
20120123,AMT,61.81000000
20120123,AMZN,186.09000000
20120123,AN,35.88000000
20120123,ANF,44.23000000
20120123,ANSS,60.57000000
20120123,AON,47.16000000
20120123,AOS,41.04000000
20120123,APA,98.38000000
20120123,APC,79.50000000
20120123,APD,89.92000000
20120123,APH,55.08000000
20120123,APOL,54.77000000
20120123,ARE,71.74000000
20120123,ARG,79.82000000
20120123,ASH,60.54000000
20120123,ATI,50.41000000
20120123,ATVI,12.07000000
20120123,AVB,129.73000000
20120123,AVGO,33.66000000
20120123,AVP,18.48000000
20120123,AVY,28.93000000
20120123,AWK,32.90000000
20120123,AXP,49.44000000
20120123,AYI,57.60000000
20120123,AZO,347.01000000
20120123,BA,75.51000000
20120123,BAC,7.25000000
20120123,BAX,52.78000000
20120123,BBBY,62.01000000
20120123,BBT,27.74000000
20120123,BBY,25.69000000
20120123,BC,21.08000000
20120123,BCR,90.03000000
20120123,BDX,77.59000000
20120123,BEAM,52.63000000
20120123,BEN,102.60000000
20120123,BGG,16.78000000
20120123,BH,382.61000000
20120123,BHI,47.73000000
20120123,BIG,40.97000000
20120123,BIIB,116.31000000
20120123,BK,21.64000000
20120123,BLK,185.56000000
20120123,BLL,37.79000000
20120123,BMC,33.94000000
20120123,BMS,30.00000000
20120123,BMY,32.47000000
20120123,BR,24.08000000
20120123,BRCM,34.46500000
20120123,BSX,5.97000000
20120123,BTU,37.51000000
20120123,BVSN,33.25000000
20120123,BWA,75.16000000
20120123,BXP,100.72000000
20120123,C,29.85000000
20120123,CA,22.44000000
20120123,CAG,27.00000000
20120123,CAH,42.00000000
20120123,CAM,53.29000000
20120123,CAR,13.54000000
20120123,CAT,106.37000000
20120123,CB,71.01000000
20120123,CBE,57.73000000
20120123,CBG,18.00000000
20120123,CBOE,25.77000000
20120123,CBS,28.84000000
20120123,CCI,46.05000000
20120123,CCL,31.51000000
20120123,CDNS,10.53000000
20120123,CE,48.03000000
20120123,CEG,36.32000000
20120123,CELG,73.43000000
20120123,CERN,59.99000000
20120123,CF,173.48000000
20120123,CFN,23.64000000
20120123,CHD,46.19000000
20120123,CHK,22.28000000
20120123,CHRW,68.05000000
20120123,CHTR,57.00000000
20120123,CI,45.88000000
20120123,CIEN,14.87000000
20120123,CIK,3.74000000
20120123,CINF,32.50000000
20120123,CIT,37.61000000
20120123,CL,88.37000000
20120123,CLF,72.75000000
20120123,CLX,69.21000000
20120123,CMA,29.50000000
20120123,CMCSA,25.93000000
20120123,CME,238.44000000
20120123,CMG,360.46000000
20120123,CMI,105.50000000
20120123,CMS,21.70000000
20120123,CMT,8.48000000
20120123,CMVT,6.34000000
20120123,CNC,43.37000000
20120123,CNO,6.93000000
20120123,CNP,18.74000000
20120123,CNX,34.15000000
20120123,COF,46.09000000
20120123,COG,65.08000000
20120123,COH,64.24000000
20120123,COL,59.18000000
20120123,COO,68.74000000
20120123,COP,70.56000000
20120123,COST,81.64000000
20120123,COV,48.23000000
20120123,CPB,31.72000000
20120123,CPN,14.89000000
20120123,CPRT,48.26000000
20120123,CR,50.03000000
20120123,CRM,114.75000000
20120123,CSC,26.29000000
20120123,CSCO,19.83000000
20120123,CSX,22.69000000
20120123,CTAS,37.53000000
20120123,CTB,15.18000000
20120123,CTL,37.58000000
20120123,CTSH,70.61000000
20120123,CTXS,68.12000000
20120123,CVG,13.15000000
20120123,CVH,30.46000000
20120123,CVS,43.02000000
20120123,CVX,107.01000000
20120123,CXO,101.94000000
20120123,D,50.48000000
20120123,DAL,9.29000000
20120123,DAN,14.73000000
20120123,DD,49.35000000
20120123,DDR,13.79000000
20120123,DDS,45.83000000
20120123,DE,86.90000000
20120123,DELL,16.87000000
20120123,DF,10.68000000
20120123,DFS,27.74000000
20120123,DG,41.29000000
20120123,DGX,56.50000000
20120123,DHI,13.89000000
20120123,DHR,51.90000000
20120123,DIS,39.25000000
20120123,DISCA,43.68000000
20120123,DISH,28.63000000
20120123,DLPH,25.48000000
20120123,DLR,68.40000000
20120123,DLTR,85.79000000
20120123,DLX,23.37000000
20120123,DNB,80.90000000
20120123,DNR,18.18000000
20120123,DO,61.62000000
20120123,DOV,59.92000000
20120123,DPS,38.09000000
20120123,DRE,13.28000000
20120123,DRI,46.49000000
20120123,DTE,53.27000000
20120123,DUK,21.27000000
20120123,DV,40.23000000
20120123,DVA,80.44000000
20120123,DVN,65.28000000
20120123,DYN,2.07000000
20120123,EA,17.98000000
20120123,EBAY,31.99000000
20120123,EBIX,23.93000000
20120123,ECL,60.41000000
20120123,ED,58.62000000
20120123,EFX,39.42000000
20120123,EIX,40.31000000
20120123,EL,57.48000000
20120123,EMC,23.44000000
20120123,EMN,46.29000000
20120123,EMR,49.74000000
20120123,ENDP,37.48000000
20120123,EOG,105.60000000
20120123,EP,26.85000000
20120123,EQIX,115.01000000
20120123,EQR,56.46000000
20120123,EQT,50.13000000
20120123,ES,3.55000000
20120123,ESRX,51.66000000
20120123,ESS,140.07000000
20120123,ESV,51.76000000
20120123,ETFC,9.62000000
20120123,ETN,48.08000000
20120123,ETR,70.70000000
20120123,EW,79.31000000
20120123,EXC,39.83000000
20120123,EXPD,44.23000000
20120123,EXPE,30.91000000
20120123,EXR,25.40000000
20120123,F,12.66000000
20120123,FAST,46.07000000
20120123,FBHS,17.78000000
20120123,FCX,43.88000000
20120123,FDO,55.79000000
20120123,FDX,91.06000000
20120123,FE,42.01000000
20120123,FFIV,121.02000000
20120123,FHN,9.25000000
20120123,FII,18.58000000
20120123,FIS,27.96000000
20120123,FISV,62.83000000
20120123,FITB,13.40000000
20120123,FL,26.03000000
20120123,FLIR,26.69000000
