date,ticker,priceClosing
20111125,A,33.83000000
20111125,AA,8.95000000
20111125,AAP,67.14000000
20111125,AAPL,363.57000000
20111125,ABC,35.98000000
20111125,ABMD,17.35000000
20111125,ABT,52.05000000
20111125,ACAS,6.54000000
20111125,ACE,64.93000000
20111125,ACN,53.70000000
20111125,ADBE,25.83000000
20111125,ADI,32.28000000
20111125,ADM,27.90000000
20111125,ADP,47.93000000
20111125,ADS,93.08000000
20111125,ADSK,29.80000000
20111125,AEE,31.51000000
20111125,AEP,37.20000000
20111125,AES,11.09000000
20111125,AET,37.89000000
20111125,AFL,39.05000000
20111125,AGN,78.68000000
20111125,AIG,20.07000000
20111125,AIV,20.56000000
20111125,AIZ,36.22000000
20111125,AJG,29.53000000
20111125,AKAM,26.31000000
20111125,AKS,7.04000000
20111125,ALB,47.23000000
20111125,ALGN,21.23000000
20111125,ALK,61.28000000
20111125,ALL,24.70000000
20111125,ALXN,63.87000000
20111125,AMAT,10.16000000
20111125,AMCC,6.59000000
20111125,AMD,4.99000000
20111125,AME,37.88000000
20111125,AMG,81.84000000
20111125,AMGN,54.65000000
20111125,AMP,41.51000000
20111125,AMR,1.61000000
20111125,AMSG,23.37000000
20111125,AMT,55.72000000
20111125,AMZN,182.39900000
20111125,AN,34.06000000
20111125,ANF,44.65000000
20111125,ANSS,56.93000000
20111125,AON,44.23000000
20111125,AOS,35.22000000
20111125,APA,86.83000000
20111125,APC,71.84000000
20111125,APD,76.74000000
20111125,APH,41.58000000
20111125,APOL,44.75000000
20111125,ARE,62.23000000
20111125,ARG,69.71000000
20111125,ASH,48.20000000
20111125,ATI,43.33000000
20111125,ATVI,11.75000000
20111125,AVB,118.10000000
20111125,AVGO,28.44000000
20111125,AVP,16.09000000
20111125,AVY,24.25000000
20111125,AWK,29.82000000
20111125,AXP,45.00000000
20111125,AYI,42.96000000
20111125,AZO,322.96000000
20111125,BA,62.78000000
20111125,BAC,5.17000000
20111125,BAX,47.72000000
20111125,BBBY,57.90000000
20111125,BBT,21.17000000
20111125,BBY,25.63000000
20111125,BC,15.28000000
20111125,BCR,83.37000000
20111125,BDX,71.11000000
20111125,BEAM,48.53000000
20111125,BEN,91.63000000
20111125,BGG,13.01000000
20111125,BH,320.57000000
20111125,BHI,48.87000000
20111125,BIG,36.82000000
20111125,BIIB,109.20000000
20111125,BK,17.70000000
20111125,BLK,151.27000000
20111125,BLL,33.18000000
20111125,BMC,33.27500000
20111125,BMS,27.62000000
20111125,BMY,30.16000000
20111125,BR,21.10000000
20111125,BRCM,29.58000000
20111125,BSX,5.27000000
20111125,BTU,32.78000000
20111125,BVSN,8.19700000
20111125,BWA,61.20000000
20111125,BXP,89.15000000
20111125,C,23.63000000
20111125,CA,19.80000000
20111125,CAG,23.95000000
20111125,CAH,40.29000000
20111125,CAM,46.29000000
20111125,CAR,11.26000000
20111125,CAT,86.72000000
20111125,CB,63.82000000
20111125,CBE,51.96000000
20111125,CBG,14.62000000
20111125,CBOE,25.75000000
20111125,CBS,23.55000000
20111125,CCI,39.44000000
20111125,CCL,30.47000000
20111125,CDNS,10.18000000
20111125,CE,40.47000000
20111125,CEG,37.97000000
20111125,CELG,60.24000000
20111125,CERN,57.02000000
20111125,CF,139.75000000
20111125,CFN,23.20000000
20111125,CHD,42.85000000
20111125,CHK,22.42000000
20111125,CHRW,63.63000000
20111125,CHTR,51.85000000
20111125,CI,40.92000000
20111125,CIEN,10.97000000
20111125,CIK,3.57000000
20111125,CINF,27.48000000
20111125,CIT,30.27000000
20111125,CL,86.73000000
20111125,CLF,59.72000000
20111125,CLX,63.97000000
20111125,CMA,23.02000000
20111125,CMCSA,21.00000000
20111125,CME,237.89000000
20111125,CMG,300.75000000
20111125,CMI,86.04000000
20111125,CMS,19.71000000
20111125,CMT,8.29000000
20111125,CMVT,6.60000000
20111125,CNC,34.97000000
20111125,CNO,5.62000000
20111125,CNP,18.59000000
20111125,CNX,35.29000000
20111125,COF,40.02000000
20111125,COG,76.69000000
20111125,COH,58.25000000
20111125,COL,51.55000000
20111125,COO,57.46000000
20111125,COP,66.14000000
20111125,COST,80.82000000
20111125,COV,42.87000000
20111125,CPB,31.85000000
20111125,CPN,14.47000000
20111125,CPRT,42.31000000
20111125,CR,43.41000000
20111125,CRM,104.93000000
20111125,CSC,22.93000000
20111125,CSCO,17.50000000
20111125,CSX,20.00000000
20111125,CTAS,27.63000000
20111125,CTB,12.53000000
20111125,CTL,35.70000000
20111125,CTSH,62.48000000
20111125,CTXS,64.47000000
20111125,CVG,11.52000000
20111125,CVH,29.29000000
20111125,CVS,36.85000000
20111125,CVX,92.29000000
20111125,CXO,90.43000000
20111125,D,49.51000000
20111125,DAL,7.12000000
20111125,DAN,11.38000000
20111125,DD,43.86000000
20111125,DDR,10.47000000
20111125,DDS,48.47000000
20111125,DE,73.64000000
20111125,DELL,14.22000000
20111125,DF,9.28000000
20111125,DFS,22.96000000
20111125,DG,38.32000000
20111125,DGX,54.43000000
20111125,DHI,10.86000000
20111125,DHR,44.56000000
20111125,DIS,33.51000000
20111125,DISCA,39.22000000
20111125,DISH,23.84000000
20111125,DLPH,19.65000000
20111125,DLR,62.22000000
20111125,DLTR,76.61000000
20111125,DLX,19.79000000
20111125,DNB,65.14000000
20111125,DNR,14.32000000
20111125,DO,58.05000000
20111125,DOV,50.26000000
20111125,DPS,34.96000000
20111125,DRE,10.50000000
20111125,DRI,44.60000000
20111125,DTE,49.43000000
20111125,DUK,19.79000000
20111125,DV,33.01000000
20111125,DVA,72.85000000
20111125,DVN,58.58000000
20111125,DYN,2.24000000
20111125,EBAY,28.23000000
20111125,EBIX,19.05000000
20111125,ECL,53.51000000
20111125,ED,57.16000000
20111125,EFX,33.56000000
20111125,EIX,37.85000000
20111125,EL,107.23000000
20111125,EMC,21.88000000
20111125,EMN,35.47000000
20111125,EMR,47.11000000
20111125,ENDP,32.51000000
20111125,EOG,90.87000000
20111125,EP,24.84000000
20111125,EQIX,95.99000000
