date,ticker,priceClosing
20150327,A,41.11000000
20150327,AA,12.70000000
20150327,AAL,52.66000000
20150327,AAP,151.39000000
20150327,AAPL,123.25000000
20150327,ABBV,57.65000000
20150327,ABC,113.19000000
20150327,ABMD,70.31000000
20150327,ABT,46.78000000
20150327,ACAS,14.94000000
20150327,ACE,110.90000000
20150327,ACN,93.94000000
20150327,ACT,303.56000000
20150327,ADBE,73.31000000
20150327,ADI,58.84000000
20150327,ADM,46.46000000
20150327,ADP,84.63000000
20150327,ADS,295.75000000
20150327,ADSK,58.72000000
20150327,AEE,41.39000000
20150327,AEP,55.90000000
20150327,AES,12.48000000
20150327,AET,107.40000000
20150327,AFL,63.55000000
20150327,AIG,54.03000000
20150327,AIV,39.38000000
20150327,AIZ,60.93000000
20150327,AJG,46.80000000
20150327,AKAM,71.29000000
20150327,AKS,4.49000000
20150327,ALB,51.55000000
20150327,ALGN,54.04000000
20150327,ALK,65.59000000
20150327,ALL,70.05000000
20150327,ALLE,61.23000000
20150327,ALXN,180.59000000
20150327,AMAT,22.83000000
20150327,AMBC,24.39000000
20150327,AMCC,5.17000000
20150327,AMD,2.72000000
20150327,AME,51.81000000
20150327,AMG,213.92000000
20150327,AMGN,162.59000000
20150327,AMP,129.05000000
20150327,AMSG,61.67000000
20150327,AMT,96.04000000
20150327,AMZN,370.56000000
20150327,AN,63.00000000
20150327,ANET,67.88000000
20150327,ANF,21.72000000
20150327,ANSS,86.79000000
20150327,ANTM,156.27000000
20150327,AON,95.87000000
20150327,AOS,64.84000000
20150327,APA,59.41000000
20150327,APC,82.19000000
20150327,APD,152.75000000
20150327,APH,57.64000000
20150327,APOL,19.19500000
20150327,ARE,97.40000000
20150327,ARG,104.29000000
20150327,ASH,127.53000000
20150327,ATI,30.02000000
20150327,ATVI,22.76000000
20150327,AVB,174.12000000
20150327,AVGO,128.21000000
20150327,AVP,7.87000000
20150327,AVY,52.36000000
20150327,AWK,54.10000000
20150327,AXP,77.97000000
20150327,AYI,168.00000000
20150327,AZO,681.34000000
20150327,BA,148.85000000
20150327,BAC,15.31000000
20150327,BAX,68.55000000
20150327,BBBY,75.46000000
20150327,BBT,38.49000000
20150327,BBY,38.48000000
20150327,BC,51.20000000
20150327,BCR,167.71000000
20150327,BDX,144.59000000
20150327,BEN,51.08000000
20150327,BGG,19.71000000
20150327,BH,421.78000000
20150327,BHI,62.79000000
20150327,BIG,48.99000000
20150327,BIIB,429.87000000
20150327,BK,39.75000000
20150327,BLK,361.63000000
20150327,BLL,69.33000000
20150327,BMS,46.17000000
20150327,BMY,65.26000000
20150327,BR,53.51000000
20150327,BRCM,42.91000000
20150327,BSX,17.83000000
20150327,BTU,5.13000000
20150327,BVSN,5.90000000
20150327,BWA,59.39000000
20150327,BXP,139.81000000
20150327,C,51.00000000
20150327,CA,32.29000000
20150327,CAG,36.76000000
20150327,CAH,90.09000000
20150327,CAM,45.05000000
20150327,CAR,56.80500000
20150327,CAT,79.67000000
20150327,CB,100.35000000
20150327,CBG,35.93000000
20150327,CBOE,57.47000000
20150327,CBS,61.21000000
20150327,CCI,84.81000000
20150327,CCL,47.12000000
20150327,CDNS,18.08000000
20150327,CE,55.03000000
20150327,CELG,118.68000000
20150327,CERN,73.28000000
20150327,CF,288.66000000
20150327,CFG,24.48000000
20150327,CHD,84.97000000
20150327,CHK,14.03000000
20150327,CHRW,73.02500000
20150327,CHTR,180.00000000
20150327,CI,128.98000000
20150327,CIEN,19.17000000
20150327,CIK,3.22000000
20150327,CINF,52.92500000
20150327,CIT,44.07000000
20150327,CL,68.75000000
20150327,CLF,4.73000000
20150327,CLX,110.02000000
20150327,CMA,44.73000000
20150327,CMCSA,55.94000000
20150327,CME,94.66000000
20150327,CMG,662.72000000
20150327,CMI,137.46000000
20150327,CMS,34.28000000
20150327,CMT,16.30000000
20150327,CNC,69.22000000
20150327,CNO,16.94000000
20150327,CNP,20.62000000
20150327,CNX,26.76000000
20150327,COF,78.65000000
20150327,COG,28.66000000
20150327,COH,41.31000000
20150327,COL,95.59000000
20150327,COO,186.17000000
20150327,COP,62.93000000
20150327,COST,150.47000000
20150327,COTY,24.32000000
20150327,CPB,45.89000000
20150327,CPN,21.79000000
20150327,CPRT,37.19000000
20150327,CR,62.94000000
20150327,CRM,66.55000000
20150327,CSC,65.77000000
20150327,CSCO,27.13000000
20150327,CSX,33.20000000
20150327,CTAS,82.37500000
20150327,CTB,41.26000000
20150327,CTL,34.10000000
20150327,CTSH,63.00000000
20150327,CTXS,63.61000000
20150327,CVG,22.45000000
20150327,CVS,102.50000000
20150327,CVX,104.28000000
20150327,CXO,112.84000000
20150327,CZR,9.70000000
20150327,D,70.39000000
20150327,DAL,44.88000000
20150327,DAN,20.52000000
20150327,DD,71.65000000
20150327,DDR,18.47000000
20150327,DDS,135.41000000
20150327,DE,87.46000000
20150327,DF,16.03000000
20150327,DFS,56.57000000
20150327,DG,74.99000000
20150327,DGX,76.22000000
20150327,DHI,27.43000000
20150327,DHR,84.85000000
20150327,DIS,105.48000000
20150327,DISCA,31.27000000
20150327,DISH,70.63000000
20150327,DLPH,77.49000000
20150327,DLR,65.73000000
20150327,DLTR,81.71500000
20150327,DLX,66.93000000
20150327,DNB,126.53000000
20150327,DNR,7.52000000
20150327,DO,26.62000000
20150327,DOV,69.75000000
20150327,DPS,78.92000000
20150327,DRE,21.70000000
20150327,DRI,69.05000000
20150327,DTE,80.16000000
20150327,DUK,75.00000000
20150327,DV,33.18000000
20150327,DVA,81.83000000
20150327,DVN,59.15000000
20150327,DYN,28.29000000
20150327,EA,58.23500000
20150327,EBAY,57.63000000
20150327,EBIX,30.16000000
20150327,ECL,114.24000000
20150327,ED,59.80000000
20150327,EFX,91.97000000
20150327,EIX,62.18000000
20150327,EL,82.89000000
20150327,EMC,25.17000000
20150327,EMN,68.71000000
20150327,EMR,56.54000000
20150327,ENDP,90.04000000
20150327,EOG,90.56000000
20150327,EQIX,229.72500000
20150327,EQR,78.45000000
20150327,EQT,80.07000000
20150327,ES,50.12000000
20150327,ESRX,82.38000000
20150327,ESS,232.37000000
20150327,ESV,21.28000000
20150327,ETFC,27.85000000
20150327,ETN,66.70000000
20150327,ETR,76.68000000
20150327,EVHC,38.26000000
20150327,EW,143.68000000
20150327,EXC,32.43000000
20150327,EXPD,47.97000000
20150327,EXPE,93.68000000
20150327,EXR,66.98000000
20150327,F,15.98000000
20150327,FANG,75.17000000
20150327,FAST,41.17000000
20150327,FB,83.30000000
20150327,FBHS,44.29000000
20150327,FCX,18.80000000
20150327,FDO,79.45000000
20150327,FDX,164.59000000
20150327,FE,34.64000000
20150327,FFIV,113.87000000
20150327,FHN,14.06000000
20150327,FII,32.93000000
20150327,FIS,67.07000000
20150327,FISV,78.40000000
20150327,FITB,18.91000000
20150327,FL,61.85000000
20150327,FLIR,31.13000000
20150327,FLR,56.76000000
20150327,FLS,57.01000000
20150327,FLT,148.56000000
20150327,FMC,57.02000000
20150327,FOSL,81.76000000
20150327,FOXA,33.70000000
20150327,FRC,56.55000000
20150327,FRT,145.66000000
20150327,FSLR,59.61000000
20150327,FTI,37.45000000
20150327,FTNT,34.58000000
20150327,FTR,7.32000000
20150327,GCI,36.30000000
20150327,GD,135.04000000
20150327,GE,24.86000000
20150327,GFI,4.37000000
20150327,GGP,29.55000000
20150327,GHC,1043.00000000
20150327,GILD,101.00000000
20150327,GIS,54.99000000
20150327,GLW,22.74000000
20150327,GM,37.31000000
20150327,GME,38.36000000
20150327,GNW,7.29000000
20150327,GOLD,70.96000000
20150327,GOOGL,557.55000000
20150327,GPC,92.93000000
20150327,GPN,89.97000000
20150327,GPS,42.84000000
20150327,GRMN,47.66000000
20150327,GS,188.06000000
20150327,GT,26.29000000
20150327,GWW,234.60000000
20150327,HAL,43.26000000
20150327,HAR,133.17000000
20150327,HAS,61.03000000
20150327,HBAN,10.83000000
20150327,HBI,33.86000000
20150327,HCA,76.07000000
20150327,HCBK,10.31500000
20150327,HCP,42.15000000
20150327,HD,113.86000000
20150327,HES,67.37000000
20150327,HFC,39.54000000
20150327,HIG,41.95000000
20150327,HII,137.63000000
20150327,HLS,45.19000000
20150327,HLT,29.75000000
20150327,HOG,59.46000000
20150327,HOLX,32.49000000
20150327,HON,102.96000000
20150327,HOT,85.23000000
20150327,HP,68.00000000
20150327,HPQ,31.49000000
20150327,HRB,32.03000000
20150327,HRL,57.26000000
20150327,HRS,76.75000000
20150327,HSIC,138.80000000
20150327,HSP,87.88000000
20150327,HST,20.04000000
20150327,HSY,101.89000000
20150327,HUM,177.52000000
20150327,IACI,67.45000000
20150327,IBM,160.40000000
20150327,ICE,231.98000000
20150327,IDXX,153.17000000
20150327,IFF,117.18000000
20150327,ILMN,187.17000000
20150327,IMS,26.75000000
20150327,INCY,94.36000000
20150327,INTC,32.00000000
20150327,INTU,97.06000000
20150327,IP,54.42000000
20150327,IPG,22.06000000
20150327,IPGP,92.07000000
20150327,IR,67.77000000
20150327,IRM,36.64000000
20150327,ISRG,497.25000000
20150327,IT,82.42000000
20150327,ITG,27.65000000
20150327,ITI,1.88000000
20150327,ITT,39.41000000
20150327,ITW,96.74000000
20150327,IVZ,39.68000000
20150327,JBHT,84.79000000
20150327,JBL,22.90000000
20150327,JCI,49.08000000
20150327,JCP,7.63000000
20150327,JDSU,12.98000000
20150327,JEC,44.28000000
20150327,JKHY,68.68000000
20150327,JNJ,100.34000000
20150327,JNPR,22.29000000
20150327,JNS,17.12000000
20150327,JOY,38.59000000
20150327,JPM,59.55000000
20150327,JWN,79.73000000
20150327,K,63.84000000
20150327,KATE,33.17000000
20150327,KBH,15.28000000
20150327,KEY,14.00000000
20150327,KEYS,36.27000000
20150327,KIM,26.52000000
20150327,KLAC,59.00000000
20150327,KMB,106.37000000
20150327,KMI,41.27000000
20150327,KMX,66.69000000
20150327,KO,40.08000000
20150327,KODK,19.12000000
20150327,KR,76.33000000
20150327,KRFT,89.10000000
20150327,KSS,75.31000000
20150327,KSU,102.96000000
20150327,L,40.19000000
20150327,LB,93.34000000
20150327,LDOS,41.99000000
20150327,LEE,3.08000000
20150327,LEG,45.36000000
20150327,LEN,50.43000000
20150327,LH,127.15000000
20150327,LKQ,24.77000000
20150327,LLL,125.23000000
20150327,LLTC,46.68000000
20150327,LLY,73.58000000
20150327,LM,55.51000000
20150327,LMT,202.23000000
20150327,LNC,56.55000000
20150327,LNT,61.64000000
20150327,LO,68.19000000
20150327,LOW,73.67000000
20150327,LPX,16.43000000
20150327,LRCX,72.04000000
20150327,LUK,22.17000000
20150327,LUV,44.24000000
20150327,LVLT,53.95000000
20150327,LXK,43.30000000
20150327,LYB,86.56000000
20150327,M,63.65000000
20150327,MA,87.25000000
20150327,MAA,76.73000000
20150327,MAC,86.15000000
20150327,MAR,80.82000000
20150327,MAS,26.21000000
20150327,MAT,22.61000000
20150327,MBI,8.60000000
20150327,MCD,96.96000000
20150327,MCHP,49.20500000
20150327,MCK,226.11000000
20150327,MCO,102.49000000
20150327,MDLZ,35.55000000
20150327,MDP,54.22000000
20150327,MDR,3.63000000
20150327,MDT,77.38000000
20150327,MET,50.27000000
20150327,MGM,21.30000000
20150327,MHFI,103.82000000
20150327,MHK,181.22000000
20150327,MJN,100.05000000
20150327,MKC,77.33000000
20150327,MLM,141.73000000
20150327,MMC,55.62000000
20150327,MMM,163.50000000
20150327,MNK,129.61000000
20150327,MNST,137.99000000
20150327,MO,50.34000000
20150327,MON,112.73000000
20150327,MOS,46.05000000
20150327,MPC,99.65000000
20150327,MRK,57.75000000
20150327,MRKT,26.74000000
20150327,MRO,25.90000000
20150327,MS,35.83000000
20150327,MSCI,59.58000000
20150327,MSFT,40.97000000
20150327,MSI,65.38000000
20150327,MTB,124.97000000
20150327,MTD,323.29000000
20150327,MTG,9.43000000
20150327,MTW,21.17000000
20150327,MU,26.67500000
20150327,MUR,46.86000000
20150327,MWV,49.49000000
20150327,MWW,6.30000000
20150327,MXIM,34.64000000
20150327,MYL,61.63000000
20150327,,
20150327,NAV,28.90000000
20150327,NAVI,20.16000000
20150327,NBL,48.00000000
20150327,NBR,13.30000000
20150327,NCLH,53.82000000
20150327,NCR,30.09000000
20150327,NDAQ,49.70000000
20150327,NE,14.32000000
20150327,NEE,103.54000000
20150327,NEM,22.23000000
20150327,NFLX,414.77000000
20150327,NFX,34.28000000
20150327,NI,43.92000000
20150327,NKE,99.88000000
20150327,NKTR,11.09000000
20150327,NLSN,43.33000000
20150327,NOC,160.48000000
20150327,NOV,49.25000000
20150327,NRG,24.20000000
20150327,NSC,103.62000000
20150327,NTAP,35.10000000
20150327,NTRS,69.33000000
20150327,NUE,46.50000000
20150327,NVDA,21.38000000
20150327,NWL,39.06000000
20150327,NWSA,16.15000000
20150327,NYT,13.41000000
20150327,O,51.06000000
20150327,ODP,9.24000000
20150327,OI,23.18000000
20150327,OKE,47.05000000
20150327,OMC,77.02000000
20150327,ORCL,42.64000000
20150327,ORLY,215.42000000
20150327,OXY,72.72000000
20150327,PAR,4.14000000
20150327,PAYX,49.55000000
20150327,PB,52.01000000
20150327,PBCT,15.09000000
20150327,PBI,23.33000000
20150327,PCAR,62.17000000
20150327,PCG,52.01000000
20150327,PCH,39.82000000
20150327,PCL,43.42000000
20150327,PCLN,1135.19000000
20150327,PCP,212.18000000
20150327,PDCO,48.73000000
20150327,PEG,41.33000000
20150327,PEP,95.95000000
20150327,PFE,34.53000000
20150327,PFG,50.49000000
20150327,PG,82.31000000
20150327,PGR,27.03000000
20150327,PH,118.15000000
20150327,PHM,22.02000000
20150327,PIR,14.14000000
20150327,PKG,77.79000000
20150327,PKI,51.09000000
20150327,PLD,43.04000000
20150327,PLL,100.49000000
20150327,PM,76.79000000
20150327,PMCS,9.29000000
20150327,PNC,92.04000000
20150327,PNR,62.39000000
20150327,PNW,63.05000000
20150327,POM,26.84000000
20150327,PPG,222.96000000
20150327,PPL,33.15000000
20150327,PRGO,165.97000000
20150327,PRU,79.14000000
20150327,PSA,197.48000000
20150327,PSX,77.61000000
20150327,PTC,36.05000000
20150327,PVH,103.91000000
20150327,PWR,28.01000000
20150327,PXD,163.61000000
20150327,Q,67.26000000
20150327,QCOM,67.02500000
20150327,QEP,21.07000000
20150327,QLGC,14.33500000
20150327,QRVO,79.28000000
20150327,R,94.39000000
20150327,RAI,70.60000000
20150327,RCL,79.85000000
20150327,RDC,17.41000000
20150327,RE,173.60000000
20150327,REG,67.46000000
20150327,REGN,454.50000000
20150327,RF,9.23000000
20150327,RHI,60.30000000
20150327,RHT,76.52000000
20150327,RIG,14.49000000
20150327,RJF,56.92000000
20150327,RL,131.22000000
20150327,RLGY,45.23000000
20150327,RLH,6.65000000
20150327,RMD,71.55000000
20150327,ROK,113.14000000
20150327,ROL,24.53000000
20150327,ROP,171.41000000
20150327,ROST,104.13000000
20150327,RRC,51.61000000
20150327,RRD,18.66000000
20150327,RSG,40.17000000
20150327,RTN,109.93000000
20150327,S,4.72000000
20150327,SANM,23.80000000
20150327,SBAC,120.74000000
20150327,SBUX,95.07000000
20150327,SCG,54.63000000
20150327,SCHW,30.23000000
20150327,SEE,45.27000000
20150327,SHW,281.68000000
20150327,SIAL,138.21000000
20150327,SIG,136.33000000
20150327,SIVB,121.73000000
20150327,SJM,116.01000000
20150327,SLB,83.31000000
20150327,SLG,127.74000000
20150327,SNA,144.06000000
20150327,SNDK,64.59000000
20150327,SNI,68.90000000
20150327,SNPS,45.79000000
20150327,SNV,27.67000000
20150327,SO,44.01000000
20150327,SPG,194.26000000
20150327,SPLS,16.11500000
20150327,SRCL,138.96000000
20150327,SRE,108.50000000
20150327,SSP,27.21000000
20150327,STI,40.55000000
20150327,STJ,65.82000000
20150327,STR,23.39000000
20150327,STT,73.47000000
20150327,STX,52.76000000
20150327,STZ,114.48000000
20150327,SVU,11.37000000
20150327,SWK,95.41000000
20150327,SWKS,98.83000000
20150327,SWN,22.32000000
20150327,SYF,30.06000000
20150327,SYK,92.56000000
20150327,SYMC,23.35500000
20150327,SYY,38.16000000
20150327,T,32.75000000
20150327,TAP,73.26000000
20150327,TCX,18.84000000
20150327,TDC,42.71000000
20150327,TDG,217.87000000
20150327,TE,19.22000000
20150327,TEL,70.54000000
20150327,TER,18.75000000
20150327,TEX,26.05000000
20150327,TFX,119.89000000
20150327,TGT,81.56000000
20150327,THC,49.95000000
20150327,TIF,86.48000000
20150327,TJX,69.59000000
20150327,TKR,40.80000000
20150327,TMK,54.67000000
20150327,TMO,133.69000000
20150327,TMUS,32.38000000
20150327,TRCO,60.76000000
20150327,TRIP,83.79000000
20150327,TROW,81.21000000
20150327,TRV,107.13000000
20150327,TSCO,86.17000000
20150327,TSN,38.16000000
20150327,TSO,89.90000000
20150327,TSS,37.75000000
20150327,TTWO,25.26000000
20150327,TUP,70.25000000
20150327,TWC,147.28000000
20150327,TWTR,50.01000000
20150327,TWX,85.11000000
20150327,TXN,56.76000000
20150327,TXT,44.19000000
20150327,TYC,42.79000000
20150327,UA,79.70000000
20150327,UAL,67.75000000
20150327,UDR,33.91000000
20150327,UHS,118.10000000
20150327,UIS,23.00000000
20150327,ULTA,151.20000000
20150327,UN,42.49000000
20150327,UNH,118.01000000
20150327,UNM,33.19000000
20150327,UNP,108.44000000
20150327,UPS,96.59000000
20150327,URBN,45.47000000
20150327,URI,90.05000000
20150327,USB,42.86000000
20150327,UTX,116.90000000
20150327,V,65.54000000
20150327,VAR,93.74000000
20150327,VC,95.90000000
20150327,VFC,74.36000000
20150327,VIAB,67.85000000
20150327,VLO,61.87000000
20150327,VMC,84.17000000
20150327,VNO,110.94000000
20150327,VRSK,70.48000000
20150327,VRSN,66.29500000
20150327,VRTX,120.34000000
20150327,VTR,72.32000000
20150327,VTSS,5.30000000
20150327,VZ,48.56000000
20150327,WAT,124.11000000
20150327,WBA,85.29000000
20150327,WCG,91.24000000
20150327,WDC,92.73000000
20150327,WEC,49.45000000
20150327,WFC,54.12000000
20150327,WFM,51.93000000
20150327,WFT,12.35000000
20150327,WHR,198.50000000
20150327,WIN,7.44000000
20150327,WM,53.40000000
20150327,WMB,49.28000000
20150327,WMT,81.35000000
20150327,WOR,26.40000000
20150327,WPX,10.70000000
20150327,WR,38.15000000
20150327,WSH,48.00000000
20150327,WU,19.70000000
20150327,WY,33.05000000
20150327,WYN,91.42000000
20150327,WYNN,126.25000000
20150327,X,24.78000000
20150327,XEC,112.50000000
20150327,XEL,34.39000000
20150327,XL,36.91000000
20150327,XLNX,42.32000000
20150327,XOM,83.58000000
20150327,XRAY,50.79000000
20150327,XRX,12.59000000
20150327,XYL,34.97000000
20150327,YUM,78.31000000
20150327,ZION,26.42000000
20150327,ZMH,117.50000000
20150327,ZTS,46.22000000
