date,ticker,priceClosing
20031008,A,23.41000000
20031008,AA,28.67000000
20031008,AAP,73.78000000
20031008,AAPL,23.06000000
20031008,ABC,56.06000000
20031008,ABMD,8.86000000
20031008,ABT,41.95000000
20031008,ACAS,24.96000000
20031008,ACE,34.95000000
20031008,ACF,11.42000000
20031008,ACN,23.70000000
20031008,ACS,48.80000000
20031008,ADBE,42.10000000
20031008,ADCT,2.62000000
20031008,ADI,42.05000000
20031008,ADM,13.47000000
20031008,ADP,38.27000000
20031008,ADPT,8.23000000
20031008,ADS,28.56000000
20031008,ADSK,18.53000000
20031008,AEE,43.32000000
20031008,AEP,29.86000000
20031008,AES,7.95000000
20031008,AET,62.27000000
20031008,AFL,33.33000000
20031008,AGN,79.79000000
20031008,AHC,52.53000000
20031008,AIG,60.88000000
20031008,AIH,-5.45000000
20031008,AIV,41.35000000
20031008,AJG,28.13000000
20031008,AKAM,5.20000000
20031008,AKS,2.17000000
20031008,ALB,28.26000000
20031008,ALGN,13.49300000
20031008,ALK,30.53000000
20031008,ALL,38.29000000
20031008,ALLE,21.68000000
20031008,ALXN,19.76000000
20031008,AMAT,20.13000000
20031008,AMB,30.59000000
20031008,AMCC,5.36000000
20031008,AMD,12.96000000
20031008,AME,45.70000000
20031008,AMG,65.92000000
20031008,AMGN,65.18000000
20031008,AMR,13.35000000
20031008,AMSG,32.03000000
20031008,AMT,11.03000000
20031008,AMZN,55.70000000
20031008,AN,18.54000000
20031008,ANDW,13.15000000
20031008,ANF,30.90000000
20031008,ANSS,38.26000000
20031008,AOC,21.47000000
20031008,AOL,15.21000000
20031008,AOS,29.12000000
20031008,APA,71.78000000
20031008,APC,42.36000000
20031008,APD,47.65000000
20031008,APH,55.00000000
20031008,APOL,66.33000000
20031008,ARE,50.14000000
20031008,ARG,18.45000000
20031008,ASH,35.70000000
20031008,ASN,27.01000000
20031008,ATH,72.23000000
20031008,ATI,7.24000000
20031008,ATVI,13.08000000
20031008,AVB,47.85000000
20031008,AVP,66.95000000
20031008,AVY,53.03000000
20031008,AVZ,16.65000000
20031008,AW,10.80000000
20031008,AXP,46.52000000
20031008,AYE,9.48000000
20031008,AYI,21.15000000
20031008,AZO,92.49000000
20031008,BA,36.28000000
20031008,BAC,80.34000000
20031008,BAX,30.62000000
20031008,BBBY,40.06000000
20031008,BBT,36.87000000
20031008,BBY,50.85000000
20031008,BC,26.64000000
20031008,BCC,28.17000000
20031008,BCR,71.75000000
20031008,BDK,42.09000000
20031008,BDX,37.00000000
20031008,BEN,45.98000000
20031008,BGEN,38.65000000
20031008,BGG,62.08000000
20031008,BHI,31.05000000
20031008,BK,30.93000000
20031008,BLI,15.24000000
20031008,BLK,51.32000000
20031008,BLL,56.24000000
20031008,BLS,24.10000000
20031008,BMC,14.85000000
20031008,BMS,45.14000000
20031008,BMY,25.72000000
20031008,BNK,28.80000000
20031008,BR,49.97000000
20031008,BRCM,30.24000000
20031008,BRL,70.71000000
20031008,BSX,62.99000000
20031008,BTU,33.50000000
20031008,BUTL,1.04000000
20031008,BVSN,5.25000000
20031008,BWA,75.46000000
20031008,BXP,45.45000000
20031008,C,47.56000000
20031008,CA,28.96000000
20031008,CAG,22.55000000
20031008,CAH,58.36000000
20031008,CAM,46.89000000
20031008,CAP,1.90000000
20031008,CARS,32.00000000
20031008,CAT,75.31000000
20031008,CB,67.84000000
20031008,CBE,50.31000000
20031008,CCI,10.98000000
20031008,CCL,34.48000000
20031008,CD,19.21000000
20031008,CDN,13.70000000
20031008,CE,14.07000000
20031008,CEG,36.21000000
20031008,CELG,45.39000000
