date,ticker,priceClosing
20030815,A,21.78000000
20030815,AA,27.70000000
20030815,AAP,72.82000000
20030815,AAPL,19.71000000
20030815,ABC,61.79000000
20030815,ABMD,5.23100000
20030815,ABT,39.68000000
20030815,ACAS,22.80000000
20030815,ACE,33.13000000
20030815,ACF,7.19000000
20030815,ACN,20.60000000
20030815,ACS,45.34000000
20030815,ADBE,34.36000000
20030815,ADCT,2.11000000
20030815,ADI,36.35000000
20030815,ADM,13.58000000
20030815,ADP,39.01000000
20030815,ADPT,6.50000000
20030815,ADS,28.00000000
20030815,ADSK,15.57000000
20030815,AEE,42.62000000
20030815,AEP,28.07000000
20030815,AES,6.26000000
20030815,AET,57.00000000
20030815,AFL,32.35000000
20030815,AGN,78.39000000
20030815,AHC,46.75000000
20030815,AIG,62.40000000
20030815,AIH,
20030815,AIV,36.60000000
20030815,AJG,26.98000000
20030815,AKAM,3.99000000
20030815,AKS,2.24000000
20030815,ALB,27.43000000
20030815,ALGN,11.18000000
20030815,ALK,24.68000000
20030815,ALL,36.20000000
20030815,ALLE,21.30000000
20030815,ALXN,13.50000000
20030815,AMAT,18.95000000
20030815,AMB,27.95000000
20030815,AMCC,5.44000000
20030815,AMD,7.80000000
20030815,AME,40.89000000
20030815,AMG,64.88000000
20030815,AMGN,68.70000000
20030815,AMR,9.19000000
20030815,AMSG,29.20000000
20030815,AMT,9.98000000
20030815,AMZN,40.10000000
20030815,AN,18.10000000
20030815,ANDW,10.59000000
20030815,ANF,28.53000000
20030815,ANSS,34.20000000
20030815,AOC,22.26000000
20030815,AOL,15.45000000
20030815,AOS,34.16000000
20030815,APA,66.19000000
20030815,APC,45.00000000
20030815,APD,46.74000000
20030815,APH,51.30000000
20030815,APOL,62.84000000
20030815,ARE,45.85000000
20030815,ARG,18.80000000
20030815,ASH,33.20000000
20030815,ASN,25.70000000
20030815,ATH,72.71000000
20030815,ATI,7.32000000
20030815,ATVI,11.63000000
20030815,AVB,46.01000000
20030815,AVP,63.45000000
20030815,AVY,54.67000000
20030815,AVZ,16.24000000
20030815,AW,10.56000000
20030815,AXP,45.50000000
20030815,AYE,8.22000000
20030815,AYI,18.03000000
20030815,AZO,86.83000000
20030815,BA,32.94000000
20030815,BAC,81.50000000
20030815,BAX,28.32000000
20030815,BBBY,40.53000000
20030815,BBT,36.00000000
20030815,BBY,49.32000000
20030815,BC,26.55000000
20030815,BCC,26.03000000
20030815,BCR,68.86000000
20030815,BDK,40.77000000
20030815,BDX,39.45000000
20030815,BEN,44.04000000
20030815,BGEN,37.74000000
20030815,BGG,56.98000000
20030815,BHI,33.06000000
20030815,BK,29.70000000
20030815,BLI,16.90000000
20030815,BLK,45.91000000
20030815,BLL,50.11000000
20030815,BLS,25.34000000
20030815,BMC,14.53000000
20030815,BMM,0.30000000
20030815,BMS,44.88000000
20030815,BMY,25.89000000
20030815,BNK,27.72000000
20030815,BR,48.48000000
20030815,BRCM,21.26000000
20030815,BRL,66.35000000
20030815,BSX,63.25000000
20030815,BTU,30.58000000
20030815,BUTL,0.77000000
20030815,BVSN,5.00000000
20030815,BWA,68.06000000
20030815,BXP,42.21000000
20030815,C,44.90000000
20030815,CA,24.38000000
20030815,CAG,22.48000000
20030815,CAH,60.02000000
20030815,CAM,49.87000000
20030815,CAP,
20030815,CARS,28.32000000
20030815,CAT,70.96000000
20030815,CB,65.86000000
20030815,CBE,47.48000000
20030815,CCI,10.09000000
20030815,CCL,34.93000000
20030815,CD,17.20000000
20030815,CDN,13.27000000
20030815,CE,14.77000000
20030815,CEG,34.00000000
20030815,CELG,35.91000000
20030815,CEPH,44.01000000
20030815,CERN,31.72000000
20030815,CEY,28.84000000
20030815,CF,31.20000000
20030815,CFS,0.69000000
20030815,CHD,32.68000000
20030815,CHK,10.62000000
20030815,CHP,17.49000000
20030815,CHRW,37.50000000
20030815,CHTR,3.75000000
20030815,CI,44.95000000
20030815,CIEN,5.53000000
20030815,CIK,4.29000000
20030815,CINF,39.23000000
20030815,CIT,27.27000000
20030815,CL,54.99000000
20030815,CLF,21.58000000
20030815,CLX,42.67000000
20030815,CMA,46.96000000
20030815,CMCSA,29.47900000
20030815,CME,78.50000000
20030815,CMS,6.24000000
20030815,CMT,2.20000000
20030815,CMVT,14.68000000
20030815,CNP,8.20000000
20030815,CNTE,26.95000000
20030815,CNX,19.39000000
20030815,COF,49.76000000
20030815,COG,26.61000000
20030815,COH,54.91000000
20030815,COL,26.09000000
20030815,COO,34.98000000
20030815,COP,54.66000000
20030815,COST,30.95000000
20030815,CPB,24.52000000
20030815,CPN,5.00000000
20030815,CPRT,8.79000000
20030815,CR,24.95000000
20030815,CSC,40.45000000
20030815,CSCO,17.79000000
20030815,CSX,30.97000000
20030815,CTAS,38.80000000
20030815,CTB,17.92000000
20030815,CTL,33.62000000
20030815,CTSH,29.34500000
20030815,CTXS,17.88000000
20030815,CUM,48.88000000
20030815,CVG,17.27000000
20030815,CVH,48.09000000
20030815,CVS,30.80000000
20030815,CVX,72.82000000
20030815,CZN,11.61000000
20030815,D,60.77000000
20030815,DAL,11.10000000
20030815,DD,43.63000000
20030815,DDR,28.50000000
20030815,DDS,16.24000000
20030815,DE,55.08000000
20030815,DELL,32.34000000
20030815,DF,30.47000000
20030815,DFS,13.81000000
20030815,DG,19.37000000
20030815,DGX,59.31000000
20030815,DHI,28.79000000
20030815,DHR,75.71000000
20030815,DIS,22.45000000
20030815,DISH,35.77000000
20030815,DJ,39.39000000
20030815,DLTR,37.00000000
20030815,DLX,42.90000000
20030815,DNB,41.10000000
20030815,DNR,12.81000000
20030815,DNY,24.58000000
20030815,DO,19.27000000
20030815,DOV,37.58000000
20030815,DRE,27.71000000
20030815,DRI,21.37000000
20030815,DTE,34.72000000
20030815,DUK,17.34000000
20030815,DV,27.16000000
20030815,DVA,29.35000000
20030815,DVN,51.80000000
20030815,DYN,3.08000000
20030815,EBAY,103.07000000
20030815,EBIX,6.47100000
20030815,ECL,25.64000000
20030815,ED,39.31000000
20030815,EFX,22.36000000
20030815,EIX,17.32000000
20030815,EL,35.45000000
20030815,EMC,11.23000000
20030815,EMN,35.19000000
20030815,EMR,53.19000000
20030815,ENDP,15.89000000
20030815,EOG,41.43000000
20030815,EOP,27.39000000
20030815,EP,7.21000000
20030815,EQIX,14.10000000
20030815,EQR,28.49000000
20030815,EQT,39.59000000
20030815,ERTS,86.10000000
20030815,ESRX,63.75000000
20030815,ESS,61.50000000
20030815,ESV,26.20000000
20030815,ET,8.78000000
20030815,ETN,89.25000000
20030815,ETR,51.80000000
20030815,ETS,4.88000000
20030815,EW,29.02000000
20030815,EXC,59.15000000
20030815,EXPD,37.41000000
20030815,F,10.77000000
20030815,FAST,38.06000000
20030815,FBF,30.70000000
20030815,FCX,28.69000000
20030815,FD,42.40000000
20030815,FDC,40.03000000
20030815,FDO,38.18000000
20030815,FDX,67.36000000
20030815,FE,30.61000000
20030815,FFIV,17.62000000
20030815,FII,29.63000000
20030815,FISV,38.69000000
20030815,FITB,55.98000000
20030815,FL,15.00000000
20030815,FLIR,27.43000000
20030815,FLR,35.88000000
20030815,FLS,19.37000000
20030815,FMC,23.88000000
20030815,FO,56.69000000
20030815,FON,14.21000000
20030815,FOSL,27.04000000
20030815,FPL,62.17000000
20030815,FRC,31.99000000
20030815,FRT,34.76000000
20030815,FRX,43.80000000
20030815,FTI,23.56000000
20030815,FTN,41.51000000
20030815,G,31.52000000
20030815,GCI,77.66000000
20030815,GD,79.92000000
20030815,GDT,47.81000000
20030815,GDW,84.99000000
20030815,GE,28.78000000
20030815,GENZ,45.35000000
20030815,GFI,13.01000000
20030815,GFR,14.30000000
20030815,GGP,66.45000000
20030815,GILD,62.32000000
20030815,GIS,46.73000000
20030815,GLW,7.99000000
20030815,GM,37.10000000
20030815,GME,13.20000000
20030815,GOLD,21.05000000
20030815,GPC,31.15000000
20030815,GPN,36.82000000
20030815,GPS,19.28000000
20030815,GR,24.02000000
20030815,GRMN,38.28600000
20030815,GS,87.76000000
20030815,GT,5.59000000
20030815,GTW,4.94000000
20030815,GWW,49.30000000
20030815,HAL,23.41000000
20030815,HANS,6.20000000
20030815,HAR,86.11000000
20030815,HAS,18.70000000
20030815,HBAN,20.04000000
20030815,HCA,36.64000000
20030815,HCBK,27.82000000
20030815,HCP,42.40000000
20030815,HCR,27.39000000
20030815,HD,33.54000000
20030815,HDI,49.12000000
20030815,HIG,53.72000000
20030815,HLT,14.48000000
20030815,HMA,20.45000000
20030815,HMT,9.47000000
20030815,HOC,27.82000000
20030815,HOLX,15.90000000
20030815,HON,28.55000000
20030815,HOT,32.45000000
20030815,HP,28.90000000
20030815,HPC,11.00000000
20030815,HPQ,21.40000000
20030815,HRB,42.14000000
20030815,HRL,21.34000000
20030815,HRS,31.38000000
20030815,HSIC,59.10000000
20030815,HSP,29.34000000
20030815,HSY,72.96000000
20030815,HUM,16.66000000
20030815,IACI,36.19000000
20030815,IBM,81.79000000
20030815,IDNX,6.21000000
20030815,IDPH,33.16000000
20030815,IDXX,39.33000000
20030815,IFF,30.25000000
20030815,IKN,6.91000000
20030815,ILMN,2.94000000
20030815,IMS,13.87000000
20030815,INCY,3.80000000
20030815,INTC,25.05000000
20030815,INTU,44.58000000
20030815,IP,40.70000000
20030815,IPG,13.68000000
20030815,IR,56.61000000
20030815,IRM,37.85000000
20030815,ISRG,15.07000000
20030815,IT,10.03000000
20030815,ITG,19.06000000
20030815,ITT,65.25000000
20030815,ITW,71.33000000
20030815,JBHT,46.34000000
20030815,JBL,24.84000000
20030815,JCI,97.40000000
20030815,JCP,17.90000000
20030815,JDSU,3.04000000
20030815,JEC,46.00000000
20030815,JEF,60.14000000
20030815,JHF,31.20000000
20030815,JKHY,18.59000000
20030815,JNJ,51.05000000
20030815,JNPR,13.61000000
20030815,JNS,17.78000000
20030815,JNY,30.43000000
20030815,JOYG,15.40000000
20030815,JPM,33.66000000
20030815,JWN,23.42000000
20030815,K,33.97000000
20030815,KBH,56.94000000
20030815,KEY,27.01000000
20030815,KEYS,20.20000000
20030815,KFT,28.82000000
20030815,KG,14.06000000
20030815,KIM,40.50000000
20030815,KLAC,52.00000000
20030815,KMB,50.24000000
20030815,KMI,53.86000000
20030815,KMX,35.41000000
20030815,KO,45.01000000
20030815,KR,18.41000000
20030815,KRB,22.57000000
20030815,KRI,67.65000000
20030815,KSE,34.08000000
20030815,KSS,63.54000000
20030815,KSU,12.85000000
20030815,L,11.12000000
20030815,LB,
20030815,LDG,18.11000000
20030815,LEE,38.82000000
20030815,LEG,22.06000000
20030815,LEN,65.98000000
20030815,LFIN,16.93000000
20030815,LH,31.37000000
20030815,LIN,25.49000000
20030815,LIZ,34.40000000
20030815,LLL,49.10000000
20030815,LLTC,37.64000000
20030815,LLY,61.63000000
20030815,LM,70.66000000
20030815,LMT,50.61000000
20030815,LNC,36.15000000
20030815,LNT,20.67000000
20030815,LOW,48.90000000
20030815,LPX,12.70000000
20030815,LRCX,21.74000000
20030815,LTBG,9.92000000
20030815,LTD,17.01000000
20030815,LTR,43.16000000
20030815,LU,1.85000000
20030815,LUK,37.59000000
20030815,LUV,16.92000000
20030815,LVLT,4.72000000
20030815,LXK,62.75000000
20030815,MAA,28.95000000
20030815,MAC,37.20000000
20030815,MAR,40.25000000
20030815,MAS,24.82000000
20030815,MAT,19.65000000
20030815,MAY,26.61000000
20030815,MBI,53.59000000
20030815,MCD,22.98000000
20030815,MCHP,25.43000000
20030815,MCK,33.70000000
20030815,MCO,52.27000000
20030815,MDP,46.75000000
20030815,MDR,4.18000000
20030815,MDT,50.99000000
20030815,MEDI,35.46000000
20030815,MEE,11.92000000
20030815,MERQ,39.69000000
20030815,MET,29.10000000
20030815,MGG,34.62000000
20030815,MGM,14.03000000
20030815,MHK,68.52000000
20030815,MHP,61.20000000
20030815,MKC,25.76000000
20030815,MLM,38.03000000
20030815,MMC,51.68000000
20030815,MMM,142.66000000
20030815,MNS,7.78000000
20030815,MNST,23.93000000
20030815,MO,39.85000000
20030815,MOLX,27.50000000
20030815,MON,22.21000000
20030815,MOT,9.75000000
20030815,MRK,53.48000000
20030815,MRO,27.37000000
20030815,MS,0.29000000
20030815,MSFT,25.54000000
20030815,MSI,1.60000000
20030815,MTB,87.02000000
20030815,MTD,36.46000000
20030815,MTG,55.32000000
20030815,MTON,4.11000000
20030815,MTW,23.66000000
20030815,MU,12.50000000
20030815,MUR,52.94000000
20030815,MWD,48.64000000
20030815,MWP,
20030815,MWV,25.46000000
20030815,MXIM,39.96000000
20030815,MXM,15.50000000
20030815,MYL,34.91000000
20030815,,
20030815,NAV,41.84000000
20030815,NAVI,2.32000000
20030815,NBL,38.50000000
20030815,NBR,37.01000000
20030815,NCC,32.44000000
20030815,NCR,27.33000000
20030815,NE,34.90000000
20030815,NEM,38.50000000
20030815,NET,11.28000000
20030815,NFB,33.78000000
20030815,NFLX,24.99000000
20030815,NFX,39.30000000
20030815,NI,19.48000000
20030815,NKE,55.25000000
20030815,NKTR,8.85000000
20030815,NOC,92.98000000
20030815,NOI,19.20000000
20030815,NOVL,3.65000000
20030815,NSC,18.73000000
20030815,NT,3.00000000
20030815,NTAP,16.90000000
20030815,NTRS,43.05000000
20030815,NU,17.15000000
20030815,NUE,50.72000000
20030815,NVDA,16.15000000
20030815,NWL,22.65000000
20030815,NX,32.92000000
20030815,NXL,22.24000000
20030815,NXTL,17.51000000
20030815,NYT,44.79000000
20030815,O,38.80000000
20030815,ODP,16.00000000
20030815,OI,10.53000000
20030815,OKE,19.98000000
20030815,OMC,75.00000000
20030815,OMX,9.14000000
20030815,ORCL,12.08000000
20030815,ORLY,35.85000000
20030815,OXY,34.06000000
20030815,PALM,15.19000000
20030815,PAYX,35.41000000
20030815,PBCT,29.68000000
20030815,PBG,22.79000000
20030815,PBI,38.83000000
20030815,PCAR,81.64000000
20030815,PCG,21.35000000
20030815,PCH,27.95000000
20030815,PCL,26.50000000
20030815,PCLN,34.65000000
20030815,PCP,32.77000000
20030815,PCS,5.34000000
20030815,PD,44.16000000
20030815,PDCO,51.51000000
20030815,PDG,13.16000000
20030815,PEG,41.90000000
20030815,PEP,45.24000000
20030815,PETM,19.39000000
20030815,PFE,31.42000000
20030815,PFG,32.36000000
20030815,PG,89.12000000
20030815,PGR,66.50000000
20030815,PH,48.00000000
20030815,PHM,64.53000000
20030815,PIR,19.51000000
20030815,PKG,20.20000000
20030815,PKI,15.35000000
20030815,PLD,27.36000000
20030815,PLL,23.07000000
20030815,PLMD,41.04000000
20030815,PMCS,11.02000000
20030815,PMTC,3.10000000
20030815,PNC,48.31000000
20030815,PNR,41.80000000
20030815,PNW,33.90000000
20030815,POM,17.30000000
20030815,PPE,8.83000000
20030815,PPG,54.89000000
20030815,PPL,39.73000000
20030815,PRGO,14.06000000
20030815,PRSP,20.71000000
20030815,PRU,36.55000000
20030815,PSA,36.90000000
20030815,PTC,6.76000000
20030815,PTV,19.10000000
20030815,PVH,14.41000000
20030815,PVN,9.87000000
20030815,PWER,10.87000000
20030815,PWR,6.90000000
20030815,PXD,25.69000000
20030815,QCOM,38.36000000
20030815,QLGC,45.02000000
20030815,R,28.87000000
20030815,RBK,32.59000000
20030815,RCL,30.02000000
20030815,RDC,23.29000000
20030815,RE,73.38000000
20030815,REG,35.44000000
20030815,REGN,13.21000000
20030815,RF,35.80000000
20030815,RFMD,8.07000000
20030815,RHAT,6.75000000
20030815,RHI,21.59000000
20030815,RHT,14.11000000
20030815,RIG,20.00000000
20030815,RJF,36.55000000
20030815,RJR,31.76000000
20030815,RKY,53.10000000
20030815,RL,28.70000000
20030815,RMD,43.86000000
20030815,ROH,35.68000000
20030815,ROK,26.28000000
20030815,ROL,18.40000000
20030815,ROP,40.81000000
20030815,ROST,47.42000000
20030815,RRC,6.72000000
20030815,RSG,24.37000000
20030815,RTN,31.00000000
20030815,S,43.28000000
20030815,SAF,10.43000000
20030815,SAFC,36.43000000
20030815,SANM,8.18000000
20030815,SAPE,3.09000000
20030815,SBAC,3.19000000
20030815,SBC,23.23000000
20030815,SBUX,26.89000000
20030815,SCG,33.96000000
20030815,SCH,10.90000000
20030815,SEBL,9.44000000
20030815,SEE,47.58000000
20030815,SGP,16.20000000
20030815,SHW,29.58000000
20030815,SIAL,54.74000000
20030815,SIGY,50.00000000
20030815,SII,37.39000000
20030815,SIVB,23.40000000
20030815,SJM,39.85000000
20030815,SLB,47.25000000
20030815,SLE,19.35000000
20030815,SLG,35.25000000
20030815,SLR,5.00000000
20030815,SNA,29.05000000
20030815,SNDK,52.80000000
20030815,SNPS,66.63000000
20030815,SNS,14.92000000
20030815,SNSTA,-4.17000000
20030815,SNV,23.88000000
20030815,SO,28.13000000
20030815,SOTR,28.91000000
20030815,SPC,34.66000000
20030815,SPG,41.95000000
20030815,SPLS,19.89000000
20030815,SRCL,47.70000000
20030815,SRE,28.56000000
20030815,SSP,84.65000000
20030815,STI,60.29000000
20030815,STJ,54.00000000
20030815,STR,31.99000000
20030815,STT,44.27000000
20030815,STX,20.70000000
20030815,STZ,28.61000000
20030815,SUNW,3.53000000
20030815,SVU,23.70000000
20030815,SWK,28.89000000
20030815,SWKS,9.81000000
20030815,SWN,17.25000000
20030815,SWY,23.07000000
20030815,SYK,75.95000000
20030815,SYMC,48.71000000
20030815,SYY,31.21000000
20030815,SZ,3.40000000
20030815,T,21.03000000
20030815,TAP,15.50000000
20030815,TE,11.78000000
20030815,TER,16.01000000
20030815,TEX,22.13000000
20030815,TFX,47.25000000
20030815,TGT,37.89000000
20030815,THC,14.28000000
20030815,TIE,32.00000000
20030815,TIF,37.80000000
20030815,TIN,48.00000000
20030815,TJX,20.70000000
20030815,TKR,16.09000000
20030815,TLAB,6.53000000
20030815,TMK,40.93000000
20030815,TMO,21.70000000
20030815,TNB,16.78000000
