date,ticker,priceClosing
20040219,A,36.09000000
20040219,AA,37.74000000
20040219,AAP,39.50000000
20040219,AAPL,22.47000000
20040219,ABC,56.68000000
20040219,ABMD,7.18000000
20040219,ABT,43.34000000
20040219,ACAS,33.81000000
20040219,ACE,44.27000000
20040219,ACF,18.86000000
20040219,ACN,23.00000000
20040219,ACS,49.39000000
20040219,ADBE,38.30000000
20040219,ADCT,3.03000000
20040219,ADI,50.06000000
20040219,ADM,17.28000000
20040219,ADP,43.25000000
20040219,ADPT,9.46000000
20040219,ADS,29.53000000
20040219,ADSK,26.78000000
20040219,AEE,46.65000000
20040219,AEP,33.78000000
20040219,AES,9.23000000
20040219,AET,79.35000000
20040219,AFL,40.95000000
20040219,AGN,86.60000000
20040219,AHC,61.53000000
20040219,AIG,73.46000000
20040219,AIH,8.75000000
20040219,AIV,32.04000000
20040219,AIZ,25.68000000
20040219,AJG,33.10000000
20040219,AKAM,15.24000000
20040219,AKS,4.75000000
20040219,ALB,27.95000000
20040219,ALGN,19.68000000
20040219,ALK,26.51000000
20040219,ALL,46.45000000
20040219,ALLE,28.86000000
20040219,ALXN,21.40000000
20040219,AMAT,22.13000000
20040219,AMB,35.03000000
20040219,AMCC,7.29000000
20040219,AMD,14.97000000
20040219,AME,49.62000000
20040219,AMG,86.65000000
20040219,AMGN,63.27000000
20040219,AMR,15.51000000
20040219,AMSG,37.65000000
20040219,AMT,11.40000000
20040219,AMZN,44.65000000
20040219,AN,16.63000000
20040219,ANDW,16.52000000
20040219,ANF,29.57000000
20040219,ANSS,39.37000000
20040219,AOC,26.17000000
20040219,AOS,32.17000000
20040219,APA,38.87000000
20040219,APC,51.06000000
20040219,APD,50.00000000
20040219,APH,64.90000000
20040219,APOL,77.61000000
20040219,ARE,61.02000000
20040219,ARG,22.12000000
20040219,ASH,46.80000000
20040219,ASN,27.40000000
20040219,ATH,82.60000000
20040219,ATI,12.61000000
20040219,ATVI,20.97000000
20040219,AVB,50.58000000
20040219,AVP,70.65000000
20040219,AVY,61.48000000
20040219,AVZ,16.68000000
20040219,AW,12.94000000
20040219,AXP,53.40000000
20040219,AYE,13.15000000
20040219,AYI,25.14000000
20040219,AZO,88.96000000
20040219,BA,44.52000000
20040219,BAC,81.37000000
20040219,BAX,30.00000000
20040219,BBBY,40.91200000
20040219,BBT,37.34000000
20040219,BBY,52.94000000
20040219,BC,38.13000000
20040219,BCC,33.62000000
20040219,BCR,93.63000000
20040219,BDK,53.86000000
20040219,BDX,48.88000000
20040219,BEN,56.62000000
20040219,BGG,68.05000000
20040219,BHI,36.03000000
20040219,BIIB,58.88000000
20040219,BK,32.54000000
20040219,BLI,15.43000000
20040219,BLK,60.22000000
20040219,BLL,64.70000000
20040219,BLS,27.40000000
20040219,BMC,20.28000000
20040219,BMS,51.04000000
20040219,BMY,28.52000000
20040219,BNK,33.35000000
20040219,BR,55.94000000
20040219,BRCM,41.56000000
20040219,BRL,78.90000000
20040219,BSX,41.50000000
20040219,BTU,40.91000000
20040219,BUTL,1.88000000
20040219,BVSN,8.83000000
20040219,BWA,93.13000000
20040219,BXP,51.53000000
20040219,C,49.12000000
20040219,CA,27.01000000
20040219,CAG,26.54000000
20040219,CAH,64.51000000
20040219,CAM,43.25000000
20040219,CAP,1.51000000
20040219,CARS,33.94000000
20040219,CAT,78.53000000
20040219,CB,70.68000000
20040219,CBE,55.10000000
20040219,CCI,12.14000000
20040219,CCL,44.80000000
20040219,CD,22.35000000
20040219,CDN,15.49000000
20040219,CE,14.46000000
20040219,CEG,39.90000000
20040219,CELG,39.21000000
20040219,CEPH,57.25000000
20040219,CERN,43.54000000
20040219,CEY,32.51000000
20040219,CF,36.81000000
20040219,CFS,0.90000000
20040219,CHD,40.65000000
20040219,CHK,12.48000000
20040219,CHP,19.10000000
20040219,CHRW,39.38000000
20040219,CHTR,4.40000000
20040219,CI,55.05000000
20040219,CIEN,6.17000000
20040219,CIK,4.65000000
20040219,CINF,43.49000000
