date,ticker,priceClosing
20171115,A,67.31000000
20171115,AA,42.21000000
20171115,AABA,69.43000000
20171115,AAL,47.19000000
20171115,AAP,91.58000000
20171115,AAPL,169.08000000
20171115,ABBV,93.76000000
20171115,ABC,77.53000000
20171115,ABMD,193.11000000
20171115,ABT,54.83000000
20171115,ACN,144.26000000
20171115,ADBE,180.08000000
20171115,ADI,89.16000000
20171115,ADM,38.96000000
20171115,ADNT,74.27000000
20171115,ADP,110.66000000
20171115,ADS,224.59000000
20171115,ADSK,124.02000000
20171115,AEE,64.05000000
20171115,AEP,76.59000000
20171115,AES,10.87000000
20171115,AET,171.00000000
20171115,AFL,84.44000000
20171115,AGN,173.05000000
20171115,AIG,61.14000000
20171115,AIV,44.55000000
20171115,AIZ,98.86000000
20171115,AJG,65.33000000
20171115,AKAM,54.01000000
20171115,AKS,4.37000000
20171115,ALB,134.54000000
20171115,ALGN,249.19000000
20171115,ALK,64.44000000
20171115,ALL,100.38000000
20171115,ALLE,82.03000000
20171115,ALXN,110.34000000
20171115,AMAT,55.77000000
20171115,AMBC,14.31000000
20171115,AMD,11.07000000
20171115,AME,68.82000000
20171115,AMG,184.77000000
20171115,AMGN,169.38000000
20171115,AMP,157.39000000
20171115,AMT,148.93000000
20171115,AMZN,1126.69000000
20171115,AN,53.12000000
20171115,ANDV,103.83000000
20171115,ANET,224.90000000
20171115,ANF,12.65000000
20171115,ANSS,149.32000000
20171115,ANTM,218.20000000
20171115,AON,142.83000000
20171115,AOS,58.41000000
20171115,APA,41.03000000
20171115,APC,47.62000000
20171115,APD,160.86000000
20171115,APH,88.41000000
20171115,ARE,123.89000000
20171115,ARNC,23.36000000
20171115,ASH,67.16000000
20171115,ASIX,41.59000000
20171115,ATGE,37.25000000
20171115,ATI,21.36000000
20171115,ATUS,20.26000000
20171115,ATVI,62.89000000
20171115,AVB,184.69000000
20171115,AVGO,265.60000000
20171115,AVP,1.88000000
20171115,AVY,107.70000000
20171115,AWK,89.82000000
20171115,AXP,93.26000000
20171115,AYI,163.34000000
20171115,AZO,609.14000000
20171115,BA,262.86000000
20171115,BAC,26.79000000
20171115,BAX,64.42000000
20171115,BBBY,19.95000000
20171115,BBT,46.82000000
20171115,BBY,57.30000000
20171115,BC,49.52000000
20171115,BCR,332.26000000
20171115,BDX,219.10000000
20171115,BEN,40.45000000
20171115,BGG,23.62000000
20171115,BH,343.79000000
