date,ticker,priceClosing
20161021,A,45.57000000
20161021,AA,26.88000000
20161021,AAL,39.90000000
20161021,AAP,141.93000000
20161021,AAPL,116.60000000
20161021,ABBV,60.98000000
20161021,ABC,80.02000000
20161021,ABMD,124.85000000
20161021,ABT,40.50000000
20161021,ACAS,16.98000000
20161021,ACN,115.59000000
20161021,ADBE,109.03000000
20161021,ADI,62.91000000
20161021,ADM,42.32000000
20161021,ADP,86.72000000
20161021,ADS,199.95000000
20161021,ADSK,71.18000000
20161021,AEE,48.47000000
20161021,AEP,62.48000000
20161021,AES,12.02000000
20161021,AET,111.25000000
20161021,AFL,69.38000000
20161021,AGN,230.47000000
20161021,AIG,60.00000000
20161021,AIV,43.38000000
20161021,AIZ,82.81000000
20161021,AJG,48.97000000
20161021,AKAM,57.67000000
20161021,AKS,5.16000000
20161021,ALB,82.20000000
20161021,ALGN,89.50000000
20161021,ALK,74.56000000
20161021,ALL,67.55000000
20161021,ALLE,67.18000000
20161021,ALXN,120.26000000
20161021,AMAT,28.43000000
20161021,AMBC,19.30000000
20161021,AMCC,5.93000000
20161021,AMD,6.52000000
20161021,AME,45.25000000
20161021,AMG,141.37000000
20161021,AMGN,158.51000000
20161021,AMP,97.57000000
20161021,AMSG,65.49000000
20161021,AMT,115.71000000
20161021,AMZN,818.99000000
20161021,AN,46.82000000
20161021,ANET,83.58000000
20161021,ANF,15.75000000
20161021,ANSS,91.11000000
20161021,ANTM,123.50000000
20161021,AON,109.55000000
20161021,AOS,48.09000000
20161021,APA,62.19000000
20161021,APC,63.54000000
20161021,APD,134.44000000
20161021,APH,65.96000000
20161021,APOL,8.87000000
20161021,ARE,106.75000000
20161021,ASH,111.88000000
20161021,ASIX,16.33000000
20161021,ATI,17.77000000
20161021,ATVI,44.54000000
20161021,AVB,167.94000000
20161021,AVGO,172.92000000
20161021,AVP,6.76000000
20161021,AVY,75.50000000
20161021,AWK,71.59000000
20161021,AXP,67.36000000
20161021,AYI,239.83000000
20161021,AZO,746.98000000
20161021,BA,135.63000000
20161021,BAC,16.67000000
20161021,BAX,48.18000000
20161021,BBBY,40.45000000
20161021,BBT,38.80000000
20161021,BBY,39.46000000
20161021,BC,48.06000000
20161021,BCR,219.38000000
20161021,BDX,172.32000000
20161021,BEN,34.48000000
20161021,BGG,18.97000000
20161021,BH,439.42000000
20161021,BHI,52.35000000
20161021,BIG,44.68000000
20161021,BIIB,290.65000000
20161021,BK,43.05000000
20161021,BLK,345.55000000
20161021,BLL,79.68000000
20161021,BMS,50.00000000
20161021,BMY,50.02000000
20161021,BR,64.36000000
20161021,BSX,22.82000000
20161021,BVSN,4.73000000
20161021,BWA,34.79000000
20161021,BXP,125.88000000
20161021,C,49.57000000
20161021,CA,32.20000000
20161021,CAG,48.01000000
20161021,CAH,75.15000000
20161021,CAR,31.38000000
20161021,CAT,86.33000000
20161021,CB,121.90000000
20161021,CBG,27.83000000
20161021,CBOE,63.92000000
20161021,CBS,57.66000000
20161021,CCE,37.83000000
20161021,CCI,94.92000000
20161021,CCL,46.71000000
20161021,CDNS,25.71000000
20161021,CE,70.65000000
20161021,CELG,98.91000000
20161021,CERN,58.46000000
20161021,CF,25.92000000
20161021,CFG,25.97000000
20161021,CHD,47.51000000
20161021,CHK,6.68000000
20161021,CHRW,68.86000000
20161021,CHTR,255.06000000
20161021,CI,124.18000000
20161021,CIEN,19.93000000
20161021,CIK,3.08000000
20161021,CINF,71.55000000
20161021,CIT,35.91000000
20161021,CL,70.92000000
20161021,CLF,6.01000000
20161021,CLX,120.05000000
20161021,CMA,51.46000000
20161021,CMCSA,64.06000000
20161021,CME,104.09000000
20161021,CMG,411.94000000
20161021,CMI,126.64000000
20161021,CMS,41.16000000
20161021,CMT,18.16000000
20161021,CNC,62.10000000
20161021,CNO,15.35000000
20161021,CNP,22.72000000
20161021,CNX,17.41000000
20161021,COF,74.89000000
20161021,COG,21.37000000
20161021,COH,35.55000000
20161021,COL,84.46000000
20161021,COO,178.78000000
20161021,COP,41.54000000
20161021,COST,148.97000000
20161021,COTY,23.00000000
20161021,CPB,53.31000000
20161021,CPN,12.66000000
20161021,CPRT,53.50000000
20161021,CR,60.43000000
20161021,CRM,74.00000000
20161021,CSC,55.49000000
20161021,CSCO,30.15000000
20161021,CSRA,26.21000000
20161021,CSX,30.29000000
20161021,CTAS,106.45000000
20161021,CTB,36.15000000
20161021,CTL,28.21000000
20161021,CTSH,49.71000000
20161021,CTXS,85.20000000
20161021,CVG,29.69000000
20161021,CVS,87.41000000
20161021,CVX,101.30000000
20161021,CXO,138.00000000
20161021,CZR,7.20000000
20161021,D,72.84000000
20161021,DAL,41.17000000
20161021,DAN,14.95000000
20161021,DD,69.70000000
20161021,DDR,16.25000000
20161021,DDS,59.35000000
20161021,DE,86.43000000
20161021,DF,16.61000000
20161021,DFS,55.35000000
20161021,DG,67.93000000
20161021,DGX,83.69000000
20161021,DHI,29.08000000
20161021,DHR,80.17000000
20161021,DIS,93.03000000
20161021,DISCA,26.64000000
20161021,DISH,57.40000000
20161021,DLPH,63.92000000
20161021,DLR,95.68000000
20161021,DLTR,75.71000000
20161021,DLX,63.43000000
20161021,DNB,125.25000000
20161021,DNR,2.83000000
20161021,DO,17.40000000
20161021,DOV,68.64000000
20161021,DPS,87.86000000
20161021,DRE,25.84000000
20161021,DRI,63.07000000
20161021,DTE,92.75000000
20161021,DUK,78.02000000
20161021,DV,22.66000000
20161021,DVA,60.96000000
20161021,DVN,42.69000000
20161021,DYN,12.47000000
20161021,EA,82.87000000
20161021,EBAY,29.06000000
20161021,EBIX,55.40000000
20161021,ECL,115.78000000
20161021,ED,73.17000000
20161021,EFX,129.76000000
20161021,EIX,70.90000000
20161021,EL,86.51000000
20161021,EMN,66.87000000
20161021,EMR,50.11000000
20161021,ENDP,20.81000000
20161021,EOG,93.88000000
20161021,EQIX,369.91000000
20161021,EQR,61.03000000
20161021,EQT,64.35000000
20161021,ES,54.00000000
20161021,ESRX,69.61000000
20161021,ESS,206.67000000
20161021,ESV,8.90000000
20161021,ETFC,29.50000000
20161021,ETN,63.71000000
20161021,ETR,74.17000000
20161021,EVHC,21.75000000
20161021,EW,117.68000000
20161021,EXC,32.50000000
20161021,EXPD,49.80000000
20161021,EXPE,127.58000000
20161021,EXR,74.82000000
20161021,F,12.02000000
20161021,FANG,102.24000000
20161021,FAST,38.37000000
20161021,FB,132.07000000
20161021,FBHS,54.29000000
20161021,FCPT,20.78000000
20161021,FCX,10.04000000
20161021,FDC,13.90000000
20161021,FDX,170.20000000
20161021,FE,33.19000000
20161021,FFIV,118.07000000
20161021,FHN,15.22000000
20161021,FII,27.44000000
20161021,FIS,75.01000000
20161021,FISV,99.16000000
20161021,FITB,21.21000000
20161021,FL,67.93000000
20161021,FLIR,28.97000000
20161021,FLR,49.52000000
20161021,FLS,43.60000000
20161021,FLT,173.70000000
20161021,FMC,47.45000000
20161021,FOSL,28.40000000
20161021,FOXA,25.83000000
20161021,FRC,75.94000000
20161021,FRT,147.35000000
20161021,FSLR,42.25000000
20161021,FTI,33.26000000
20161021,FTNT,31.80000000
20161021,FTR,4.07000000
20161021,FTV,48.67000000
20161021,GD,150.18000000
20161021,GE,28.98000000
20161021,GFI,4.34000000
20161021,GGP,26.00000000
20161021,GHC,468.94000000
20161021,GILD,74.29000000
20161021,GIS,60.71000000
20161021,GLW,23.82000000
20161021,GM,32.04000000
20161021,GME,25.01000000
20161021,GNW,5.21000000
20161021,GOLD,86.94000000
20161021,GOOGL,824.06000000
20161021,GPC,90.59000000
20161021,GPN,72.88000000
20161021,GPS,26.41000000
20161021,GRMN,48.60000000
20161021,GS,174.67000000
20161021,GT,31.60000000
20161021,GWW,203.76000000
20161021,HAL,48.43000000
20161021,HAR,80.01000000
20161021,HAS,82.81000000
20161021,HBAN,10.06000000
20161021,HBI,24.69000000
20161021,HCA,81.74000000
20161021,HCP,35.85000000
20161021,HD,126.60000000
20161021,HES,52.76000000
20161021,HFC,24.44000000
20161021,HIG,42.58000000
20161021,HII,155.68000000
20161021,HLS,39.99000000
20161021,HLT,22.91000000
20161021,HOG,56.37000000
20161021,HOLX,38.08000000
20161021,HON,108.96000000
20161021,HP,66.48000000
20161021,HPE,21.63000000
20161021,HPQ,13.80000000
20161021,HRB,23.39000000
20161021,HRL,37.71000000
20161021,HRS,90.54000000
20161021,HSIC,152.54000000
20161021,HST,15.47000000
20161021,HSY,95.36000000
20161021,HUM,175.88000000
20161021,IAC,66.19000000
20161021,IBM,149.63000000
20161021,ICE,266.33000000
20161021,IDXX,110.48000000
20161021,IFF,129.75000000
20161021,ILMN,141.80000000
20161021,INCY,87.72000000
20161021,INFO,37.64000000
20161021,INTC,35.15000000
20161021,INTU,108.45000000
20161021,IP,47.00000000
20161021,IPG,22.38000000
20161021,IPGP,83.06000000
20161021,IR,65.76000000
20161021,IRM,33.97000000
20161021,ISRG,678.02000000
20161021,IT,87.76000000
20161021,ITG,16.50000000
20161021,ITI,3.59000000
20161021,ITT,33.70000000
20161021,ITW,113.06000000
20161021,IVZ,29.83000000
20161021,JBHT,78.31000000
20161021,JBL,21.68000000
20161021,JCI,44.06000000
20161021,JCP,8.84000000
20161021,JEC,50.55000000
20161021,JKHY,81.80000000
20161021,JNJ,113.44000000
20161021,JNPR,23.13000000
20161021,JNS,13.82000000
20161021,JOY,27.89000000
20161021,JPM,68.49000000
20161021,JWN,54.13000000
20161021,K,74.34000000
20161021,KATE,17.38000000
20161021,KBH,14.74000000
20161021,KEY,13.04000000
20161021,KEYS,32.49000000
20161021,KHC,87.92000000
20161021,KIM,28.00000000
20161021,KLAC,73.64000000
20161021,KMB,119.58000000
20161021,KMI,21.11000000
20161021,KMX,50.05000000
20161021,KO,42.13000000
20161021,KODK,14.89000000
20161021,KR,30.76000000
20161021,KSS,45.05000000
20161021,KSU,90.33000000
20161021,L,40.80000000
20161021,LB,72.50000000
20161021,LDOS,41.93000000
20161021,LEE,2.89000000
20161021,LEG,44.93000000
20161021,LEN,41.22000000
20161021,LH,138.76000000
20161021,LKQ,32.87000000
20161021,LLL,146.33000000
20161021,LLTC,60.01000000
20161021,LLY,78.25000000
20161021,LM,31.86000000
20161021,LMT,230.52000000
20161021,LNC,48.48000000
20161021,LNT,37.07000000
20161021,LOW,70.65000000
20161021,LPX,18.58000000
20161021,LRCX,97.61000000
20161021,LUK,18.76000000
20161021,LUV,42.43000000
20161021,LVLT,47.14000000
20161021,LXK,39.94000000
20161021,LYB,81.87000000
20161021,M,36.51000000
20161021,MA,102.85000000
20161021,MAA,92.26000000
20161021,MAC,76.58000000
20161021,MAR,67.14000000
20161021,MAS,33.09000000
20161021,MAT,32.75000000
20161021,MBI,8.09000000
20161021,MCD,113.93000000
20161021,MCHP,59.50000000
20161021,MCK,161.03000000
20161021,MCO,102.24000000
20161021,MDLZ,42.21000000
20161021,MDP,48.20000000
20161021,MDR,5.32000000
20161021,MDT,83.91000000
20161021,MET,46.38000000
20161021,MGM,26.10000000
20161021,MHK,196.87000000
20161021,MJN,79.85000000
20161021,MKC,93.54000000
20161021,MLM,179.73000000
20161021,MLSS,2.05000000
20161021,MMC,65.03000000
20161021,MMM,169.50000000
20161021,MNK,62.10000000
20161021,MNST,147.26000000
20161021,MO,63.70000000
20161021,MON,102.07000000
20161021,MOS,24.31000000
20161021,MPC,44.09000000
20161021,MRK,61.20000000
20161021,MRO,14.64000000
20161021,MS,33.44000000
20161021,MSCI,82.90000000
20161021,MSFT,59.66000000
20161021,MSI,73.62000000
20161021,MTB,118.91000000
20161021,MTD,407.23000000
20161021,MTG,8.62000000
20161021,MTW,4.28000000
20161021,MU,16.94000000
20161021,MUR,29.21000000
20161021,MWW,3.42000000
20161021,MXIM,39.83000000
20161021,MYL,37.02000000
20161021,NAV,23.03000000
20161021,NAVI,13.03000000
20161021,NBL,35.74000000
20161021,NBR,13.05000000
20161021,NCLH,37.99000000
20161021,NCR,30.41000000
20161021,NDAQ,66.18000000
20161021,NE,5.97000000
20161021,NEE,123.71000000
20161021,NEM,36.35000000
20161021,NFLX,127.50000000
20161021,NFX,43.23000000
20161021,NGVT,42.36000000
20161021,NI,22.61000000
20161021,NKE,51.77000000
20161021,NKTR,13.34000000
20161021,NLSN,54.60000000
20161021,NOC,215.86000000
20161021,NOV,36.97000000
20161021,NRG,11.52000000
20161021,NSC,92.92000000
20161021,NTAP,33.92000000
20161021,NTRS,70.98000000
20161021,NUE,47.87000000
20161021,NVDA,67.54000000
20161021,NWL,52.50000000
20161021,NWSA,13.41000000
20161021,NYT,11.55000000
20161021,O,61.90000000
20161021,ODP,3.26000000
20161021,OI,17.24000000
20161021,OKE,50.63000000
20161021,OMC,79.75000000
20161021,ORCL,37.93000000
20161021,ORLY,275.56000000
20161021,OXY,74.61000000
20161021,PAR,5.38000000
20161021,PAYX,56.00000000
20161021,PB,56.44000000
20161021,PBCT,16.09000000
20161021,PBI,17.15000000
20161021,PCAR,56.49000000
20161021,PCG,60.31000000
20161021,PCH,39.05000000
20161021,PCLN,1467.39000000
20161021,PDCO,43.91000000
20161021,PEG,40.95000000
20161021,PEP,105.62000000
20161021,PFE,32.18000000
20161021,PFG,52.62000000
20161021,PG,84.33000000
20161021,PGR,31.88000000
20161021,PH,123.20000000
20161021,PHM,19.06000000
20161021,PIR,4.55000000
20161021,PKG,81.54000000
20161021,PKI,52.69000000
20161021,PLD,52.40000000
20161021,PM,96.31000000
20161021,PNC,92.92000000
20161021,PNR,58.37000000
20161021,PNW,74.08000000
20161021,PPG,92.38000000
20161021,PPL,33.32000000
20161021,PRGO,90.31000000
20161021,PRU,83.15000000
20161021,PSA,211.05000000
20161021,PSX,80.35000000
20161021,PTC,46.39000000
20161021,PVH,109.36000000
20161021,PWR,28.27000000
20161021,PXD,187.00000000
