date,ticker,priceClosing
20040324,A,29.27000000
20040324,AA,33.12000000
20040324,AAP,38.85000000
20040324,AAPL,25.50000000
20040324,ABC,52.56000000
20040324,ABMD,8.09000000
20040324,ABT,39.35000000
20040324,ACAS,32.96000000
20040324,ACE,41.65000000
20040324,ACF,16.50000000
20040324,ACN,23.75000000
20040324,ACS,48.33000000
20040324,ADBE,38.83000000
20040324,ADCT,2.52000000
20040324,ADI,46.09000000
20040324,ADM,16.25000000
20040324,ADP,40.99000000
20040324,ADPT,8.00000000
20040324,ADS,32.10000000
20040324,ADSK,28.46000000
20040324,AEE,45.97000000
20040324,AEP,33.25000000
20040324,AES,8.22000000
20040324,AET,85.56000000
20040324,AFL,39.80000000
20040324,AGN,84.12000000
20040324,AHC,63.33000000
20040324,AIG,69.32000000
20040324,AIH,7.58000000
20040324,AIV,31.12000000
20040324,AIZ,23.80000000
20040324,AJG,31.70000000
20040324,AKAM,12.30000000
20040324,AKS,5.20000000
20040324,ALB,27.47000000
20040324,ALGN,18.01000000
20040324,ALK,22.43000000
20040324,ALL,43.77000000
20040324,ALLE,28.95000000
20040324,ALXN,20.97000000
20040324,AMAT,20.77000000
20040324,AMB,36.03000000
20040324,AMCC,5.50000000
20040324,AMD,15.54000000
20040324,AME,23.14000000
20040324,AMG,80.40000000
20040324,AMGN,58.18000000
20040324,AMR,10.63000000
20040324,AMSG,32.54000000
20040324,AMT,10.34000000
20040324,AMZN,39.63000000
20040324,AN,16.50000000
20040324,ANDW,15.80000000
20040324,ANF,32.52000000
20040324,ANSS,37.80000000
20040324,AOC,27.16000000
20040324,AOS,29.00000000
20040324,APA,40.50000000
20040324,APC,50.79000000
20040324,APD,48.04000000
20040324,APH,57.00000000
20040324,APOL,84.83000000
20040324,ARE,60.92000000
20040324,ARG,20.14000000
20040324,ASH,46.80000000
20040324,ASN,29.13000000
20040324,ATH,87.49000000
20040324,ATI,10.46000000
20040324,ATVI,13.62000000
20040324,AVB,53.33000000
20040324,AVP,70.57000000
20040324,AVY,61.12000000
20040324,AVZ,14.89000000
20040324,AW,12.21000000
20040324,AXP,50.03000000
20040324,AYE,12.76000000
20040324,AYI,22.03000000
20040324,AZO,84.39000000
20040324,BA,39.03000000
20040324,BAC,78.31000000
20040324,BAX,29.75000000
20040324,BBBY,38.84000000
20040324,BBT,34.65000000
20040324,BBY,46.44000000
20040324,BC,38.70000000
20040324,BCC,32.01000000
20040324,BCR,93.11000000
20040324,BDK,54.43000000
20040324,BDX,48.10000000
20040324,BEN,54.45000000
20040324,BGG,64.20000000
20040324,BHI,34.36000000
20040324,BIIB,54.63000000
20040324,BK,31.28000000
20040324,BLI,13.60000000
20040324,BLK,59.55000000
20040324,BLL,65.13000000
20040324,BLS,26.39000000
20040324,BMC,18.34000000
20040324,BMS,24.76000000
20040324,BMY,24.00000000
20040324,BNK,32.30000000
20040324,BR,58.76000000
20040324,BRCM,38.11000000
20040324,BRL,47.55000000
20040324,BSX,41.35000000
20040324,BTU,43.62000000
20040324,BUTL,1.74100000
20040324,BVSN,5.91000000
20040324,BWA,79.78000000
20040324,BXP,54.20000000
20040324,C,49.79000000
20040324,CA,25.51000000
20040324,CAG,25.75000000
20040324,CAH,64.00000000
20040324,CAM,43.78000000
20040324,CAP,1.61000000
20040324,CARS,34.43000000
20040324,CAT,76.33000000
20040324,CB,68.01000000
20040324,CBE,54.93000000
20040324,CCI,11.91000000
20040324,CCL,42.85000000
20040324,CD,23.12000000
20040324,CDN,14.50000000
20040324,CEG,39.59000000
20040324,CELG,45.75000000
20040324,CEPH,55.55000000
20040324,CERN,43.07000000
20040324,CEY,33.05000000
20040324,CF,35.05000000
20040324,CFS,1.35000000
20040324,CHD,41.13000000
20040324,CHK,12.11000000
20040324,CHP,15.79000000
20040324,CHRW,40.58000000
20040324,CHTR,3.99000000
