date,ticker,priceClosing
20180709,A,63.12000000
20180709,AA,48.29000000
20180709,AABA,75.61000000
20180709,AAL,39.31000000
20180709,AAP,140.95000000
20180709,AAPL,190.58000000
20180709,ABBV,97.04000000
20180709,ABC,88.25000000
20180709,ABMD,408.46000000
20180709,ABT,62.44000000
20180709,ACN,166.13000000
20180709,ADBE,249.77000000
20180709,ADI,97.18000000
20180709,ADM,47.27000000
20180709,ADNT,49.51000000
20180709,ADP,134.52000000
20180709,ADS,244.17000000
20180709,ADSK,134.97000000
20180709,AEE,59.97000000
20180709,AEP,68.87000000
20180709,AES,12.63000000
20180709,AET,187.51000000
20180709,AFL,43.36000000
20180709,AGN,176.84000000
20180709,AIG,55.56000000
20180709,AIV,42.10000000
20180709,AIZ,106.37000000
20180709,AJG,68.17000000
20180709,AKAM,76.23000000
20180709,AKS,4.56000000
20180709,ALB,95.98000000
20180709,ALGN,348.97000000
20180709,ALK,63.49000000
20180709,ALL,93.60000000
20180709,ALLE,77.94000000
20180709,ALXN,131.58000000
20180709,AMAT,46.52000000
20180709,AMBC,20.20000000
20180709,AMD,16.61000000
20180709,AME,73.03000000
20180709,AMG,150.90000000
20180709,AMGN,194.17000000
20180709,AMP,145.76000000
20180709,AMT,142.18000000
20180709,AMZN,1739.02000000
20180709,AN,50.48000000
20180709,ANDV,135.63000000
20180709,ANET,270.46000000
20180709,ANF,25.86000000
20180709,ANSS,177.15000000
20180709,ANTM,248.69000000
20180709,AON,142.53000000
20180709,AOS,61.20000000
20180709,APA,48.40000000
20180709,APC,75.18000000
20180709,APD,157.89000000
20180709,APH,89.37000000
20180709,APTV,95.53000000
20180709,APY,40.43000000
20180709,ARE,128.20000000
20180709,ARNC,17.79000000
20180709,ASH,79.70000000
20180709,ASIX,38.41000000
20180709,ATGE,51.50000000
20180709,ATI,26.35000000
20180709,ATUS,18.90000000
20180709,ATVI,76.84000000
20180709,AVB,171.90000000
20180709,AVGO,247.43000000
20180709,AVP,1.57000000
20180709,AVY,102.32000000
20180709,AWK,85.28000000
20180709,AXP,99.91000000
20180709,AYI,127.85000000
20180709,AZO,690.62000000
20180709,BA,341.92000000
20180709,BAC,29.05000000
20180709,BAX,74.67000000
20180709,BBBY,21.23000000
20180709,BBT,52.58000000
20180709,BBY,75.21000000
20180709,BC,68.74000000
20180709,BDX,244.66000000
20180709,BEN,32.33000000
20180709,BGG,18.44000000
20180709,BH,196.13000000
20180709,BHF,43.29000000
20180709,BHGE,34.44000000
20180709,BIG,41.17000000
20180709,BIIB,354.00000000
20180709,BK,54.11000000
20180709,BKNG,2081.65000000
20180709,BLK,504.10000000
20180709,BLL,37.06000000
20180709,BMS,42.48000000
20180709,BMY,56.45000000
20180709,BR,117.34000000
20180709,BSX,33.79000000
20180709,BTU,45.46000000
20180709,BVSN,2.00000000
20180709,BWA,46.08000000
20180709,BXP,126.04000000
20180709,C,68.94000000
20180709,CA,37.02000000
20180709,CAG,36.44000000
20180709,CAH,50.26000000
20180709,CAR,34.67000000
20180709,CARS,30.42000000
20180709,CAT,140.97000000
20180709,CB,132.09000000
20180709,CBOE,103.21000000
20180709,CBRE,49.20000000
20180709,CBS,58.37000000
20180709,CCE,40.83000000
20180709,CCI,109.61000000
20180709,CCL,57.94000000
20180709,CDNS,44.87000000
20180709,CE,113.70000000
20180709,CELG,83.85000000
20180709,CERN,63.71000000
20180709,CF,43.60000000
20180709,CFG,40.50000000
20180709,CHD,53.45000000
20180709,CHK,5.39000000
20180709,CHRW,85.86000000
20180709,CHTR,308.22000000
20180709,CI,173.22000000
20180709,CIEN,27.37000000
20180709,CIK,3.14500000
20180709,CINF,69.79000000
20180709,CIT,52.76000000
20180709,CL,65.00000000
20180709,CLF,8.51000000
20180709,CLX,131.90000000
20180709,CMA,93.12000000
20180709,CMCSA,33.56000000
20180709,CME,163.53000000
20180709,CMG,463.89000000
20180709,CMI,135.15000000
20180709,CMS,46.78000000
20180709,CMT,14.15000000
20180709,CNC,129.30000000
20180709,CNDT,18.52000000
20180709,CNO,19.99000000
20180709,CNP,26.92000000
20180709,CNX,17.97000000
20180709,COF,96.56000000
20180709,COG,23.72000000
20180709,COL,136.28000000
20180709,COO,244.98000000
20180709,COP,71.00000000
20180709,COST,210.94000000
20180709,COTY,14.11000000
20180709,CPB,41.55000000
20180709,CPRT,58.75000000
20180709,CR,81.64000000
20180709,CRM,141.76000000
20180709,CSCO,42.67000000
20180709,CSX,66.50000000
20180709,CTAS,192.91000000
20180709,CTB,27.55000000
20180709,CTL,19.89000000
20180709,CTSH,80.98000000
20180709,CTXS,107.09000000
20180709,CVG,25.53000000
20180709,CVS,67.64000000
20180709,CVX,125.99000000
20180709,CXO,145.41000000
20180709,CZR,11.35000000
20180709,D,68.08000000
20180709,DAL,50.51000000
20180709,DAN,21.08000000
