date,ticker,priceClosing
20121026,A,35.94000000
20121026,AA,8.65000000
20121026,AAP,68.14000000
20121026,AAPL,604.00000000
20121026,ABC,39.34000000
20121026,ABMD,18.92000000
20121026,ABT,65.48000000
20121026,ACAS,11.82000000
20121026,ACE,79.35000000
20121026,ACN,67.11000000
20121026,ADBE,34.01000000
20121026,ADI,39.04000000
20121026,ADM,27.05000000
20121026,ADP,58.19000000
20121026,ADS,142.64000000
20121026,ADSK,32.31000000
20121026,AEE,32.33000000
20121026,AEP,43.95000000
20121026,AES,10.45000000
20121026,AET,44.10000000
20121026,AFL,49.58000000
20121026,AGN,91.64000000
20121026,AIG,34.72000000
20121026,AIV,26.36000000
20121026,AIZ,37.85000000
20121026,AJG,35.67000000
20121026,AKAM,38.39000000
20121026,AKS,5.19000000
20121026,ALB,55.29000000
20121026,ALGN,26.09000000
20121026,ALK,38.29000000
20121026,ALL,40.15000000
20121026,ALXN,95.26000000
20121026,AMAT,10.65000000
20121026,AMCC,5.73000000
20121026,AMD,2.07000000
20121026,AME,35.82000000
20121026,AMG,124.14000000
20121026,AMGN,87.63000000
20121026,AMP,59.30000000
20121026,AMSG,28.08000000
20121026,AMT,73.37000000
20121026,AMZN,238.24000000
20121026,AN,44.61000000
20121026,ANF,30.58000000
20121026,ANSS,68.99000000
20121026,AON,53.84000000
20121026,AOS,59.91000000
20121026,APA,82.36000000
20121026,APC,66.49000000
20121026,APD,77.92000000
20121026,APH,60.13000000
20121026,APOL,19.72000000
20121026,ARE,70.07000000
20121026,ARG,86.74000000
20121026,ASH,68.74000000
20121026,ATI,26.71000000
20121026,ATVI,10.79000000
20121026,AVB,133.07000000
20121026,AVGO,33.83000000
20121026,AVP,15.48000000
20121026,AVY,32.25000000
20121026,AWK,36.66000000
20121026,AXP,55.75000000
20121026,AYI,64.32000000
20121026,AZO,370.75000000
20121026,BA,71.11000000
20121026,BAC,9.12000000
20121026,BAX,61.16000000
20121026,BBBY,57.45000000
20121026,BBT,29.01000000
20121026,BBY,14.96000000
20121026,BC,23.05000000
20121026,BCR,96.44000000
20121026,BDX,75.34000000
20121026,BEAM,55.69000000
20121026,BEN,128.00000000
20121026,BGG,19.03000000
20121026,BH,352.67000000
20121026,BHI,43.42000000
20121026,BIG,28.78000000
20121026,BIIB,142.93000000
20121026,BK,24.37000000
20121026,BLK,186.99000000
20121026,BLL,42.81000000
20121026,BMC,40.98000000
20121026,BMS,33.09000000
20121026,BMY,33.62000000
20121026,BR,22.84000000
20121026,BRCM,31.76000000
20121026,BSX,5.17000000
20121026,BTU,28.22000000
20121026,BVSN,8.15000000
20121026,BWA,63.71000000
20121026,BXP,106.53000000
20121026,C,36.60000000
20121026,CA,22.73000000
20121026,CAG,28.21000000
20121026,CAH,40.43000000
20121026,CAM,51.24000000
20121026,CAR,16.36000000
20121026,CAT,84.25000000
20121026,CB,77.96000000
20121026,CBE,73.43000000
20121026,CBG,18.25000000
20121026,CBOE,29.15000000
20121026,CBS,32.87000000
20121026,CCI,66.46000000
20121026,CCL,37.85000000
20121026,CDNS,12.80000000
20121026,CE,38.38000000
20121026,CELG,75.20000000
20121026,CERN,77.37000000
20121026,CF,204.82000000
20121026,CFN,26.54000000
20121026,CHD,50.10000000
20121026,CHK,20.10000000
20121026,CHRW,59.41000000
20121026,CHTR,76.57000000
20121026,CI,49.70000000
20121026,CIEN,12.94000000
20121026,CIK,4.01000000
20121026,CINF,40.61000000
20121026,CIT,37.06000000
20121026,CL,103.87000000
20121026,CLF,36.49000000
20121026,CLX,72.10000000
20121026,CMA,29.22000000
20121026,CMCSA,37.56000000
20121026,CME,55.42000000
20121026,CMG,251.52000000
20121026,CMI,93.82000000
20121026,CMS,24.22000000
20121026,CMT,7.12000000
20121026,CMVT,6.40000000
20121026,CNC,38.28000000
20121026,CNO,9.54000000
20121026,CNP,21.47000000
20121026,CNX,35.19000000
20121026,COF,60.00000000
20121026,COG,47.46000000
20121026,COH,55.89000000
20121026,COL,54.30000000
20121026,COO,94.99000000
20121026,COP,57.31000000
20121026,COST,96.94000000
20121026,COV,54.78000000
20121026,CPB,34.72000000
20121026,CPN,17.74000000
20121026,CPRT,27.30000000
20121026,CR,41.85000000
20121026,CRM,146.65000000
20121026,CSC,30.59000000
20121026,CSCO,17.29000000
20121026,CSX,20.55000000
20121026,CTAS,41.47000000
20121026,CTB,18.76000000
20121026,CTL,38.56000000
20121026,CTSH,66.73000000
20121026,CTXS,62.82000000
20121026,CVG,16.17000000
20121026,CVH,43.89000000
20121026,CVS,46.06000000
20121026,CVX,111.18000000
20121026,CXO,86.77000000
20121026,CZR,5.85000000
20121026,D,52.07000000
20121026,DAL,9.64000000
20121026,DAN,12.88000000
20121026,DD,45.18000000
20121026,DDR,15.05000000
20121026,DDS,75.69000000
20121026,DE,85.47000000
20121026,DELL,9.24000000
20121026,DF,16.74000000
20121026,DFS,40.25000000
20121026,DG,47.63000000
20121026,DGX,58.33000000
20121026,DHI,20.76000000
20121026,DHR,51.77000000
20121026,DIS,50.08000000
20121026,DISCA,58.19000000
20121026,DISH,35.55000000
20121026,DLPH,30.50000000
20121026,DLR,61.15000000
20121026,DLTR,39.85000000
20121026,DLX,31.30000000
20121026,DNB,81.58000000
20121026,DNR,15.23000000
20121026,DO,70.02000000
20121026,DOV,57.77000000
20121026,DPS,42.76000000
20121026,DRE,14.25000000
20121026,DRI,52.54000000
20121026,DTE,61.66000000
20121026,DUK,65.11000000
20121026,DV,26.01000000
20121026,DVA,111.02000000
20121026,DVN,58.29000000
20121026,DYN,18.60000000
20121026,EA,11.91000000
20121026,EBAY,49.51000000
20121026,EBIX,22.26000000
20121026,ECL,69.56000000
20121026,ED,59.97000000
20121026,EFX,49.74000000
20121026,EIX,46.57000000
20121026,EL,60.79000000
20121026,EMC,23.91000000
20121026,EMN,60.19000000
20121026,EMR,47.84000000
20121026,ENDP,29.13000000
20121026,EOG,114.09000000
20121026,EQIX,181.83000000
20121026,EQR,56.06000000
20121026,EQT,62.42000000
20121026,ES,2.85000000
20121026,ESRX,62.24000000
20121026,ESS,145.01000000
20121026,ESV,58.13000000
20121026,ETFC,8.26000000
20121026,ETN,45.12000000
20121026,ETR,72.10000000
20121026,EW,87.15000000
20121026,EXC,35.49000000
20121026,EXPD,36.43000000
20121026,EXPE,59.06000000
20121026,EXR,33.10000000
20121026,F,10.36000000
20121026,FANG,17.14000000
20121026,FAST,43.24000000
20121026,FB,21.94200000
20121026,FBHS,27.71000000
20121026,FCX,39.07000000
20121026,FDO,65.60000000
20121026,FDX,90.69000000
20121026,FE,45.63000000
20121026,FFIV,81.78000000
20121026,FHN,9.20000000
20121026,FII,22.03000000
20121026,FIS,32.62000000
20121026,FISV,75.25000000
20121026,FITB,14.49000000
20121026,FL,33.49000000
20121026,FLIR,19.53000000
20121026,FLR,55.31000000
20121026,FLS,130.93000000
20121026,FLT,46.64000000
20121026,FMC,54.28000000
20121026,FNP,11.00000000
20121026,FOH,0.30000000
20121026,FOSL,87.24000000
20121026,FRC,34.08000000
20121026,FRT,105.54000000
20121026,FRX,34.17000000
20121026,FSLR,23.97000000
20121026,FTI,40.44000000
20121026,FTNT,19.54000000
20121026,FTR,4.74000000
20121026,GCI,16.75000000
20121026,GD,67.32000000
20121026,GE,21.11000000
20121026,GFI,11.98000000
20121026,GGP,19.14000000
20121026,GILD,67.07000000
20121026,GIS,39.85000000
20121026,GLW,11.82000000
20121026,GM,23.28000000
20121026,GME,23.00000000
20121026,GNW,5.48000000
20121026,GOLD,117.98000000
20121026,GOOG,675.15000000
20121026,GPC,61.24000000
20121026,GPN,43.06000000
20121026,GPS,35.41000000
20121026,GRMN,38.99000000
20121026,GS,119.44000000
20121026,GT,11.02000000
20121026,GWW,197.48000000
20121026,HAL,32.40000000
20121026,HAR,42.14000000
20121026,HAS,36.35000000
20121026,HBAN,6.33000000
20121026,HBI,33.07000000
20121026,HCA,31.53000000
20121026,HCBK,8.62000000
20121026,HCP,44.02000000
20121026,HD,60.04000000
20121026,HES,53.24000000
20121026,HFC,38.89000000
20121026,HIG,21.71000000
20121026,HII,41.88000000
20121026,HLS,22.84000000
20121026,HMA,7.28000000
20121026,HOG,46.12000000
20121026,HOLX,20.55000000
20121026,HON,61.49000000
20121026,HOT,51.95000000
20121026,HP,48.09000000
20121026,HPQ,14.09000000
20121026,HRB,17.75000000
20121026,HRL,29.34000000
20121026,HRS,47.14000000
20121026,HSH,25.48000000
20121026,HSIC,74.18000000
20121026,HSP,30.96000000
20121026,HST,14.79000000
20121026,HSY,69.33000000
20121026,HUM,74.47000000
20121026,IACI,49.18000000
20121026,IBM,193.27000000
20121026,ICE,131.19000000
20121026,IDXX,95.76000000
20121026,IFF,63.94000000
20121026,ILMN,47.93000000
20121026,INCY,16.18000000
20121026,INTC,21.95000000
20121026,INTU,59.39000000
20121026,IP,35.66000000
20121026,IPG,10.29000000
20121026,IPGP,60.30000000
20121026,IR,46.38000000
20121026,IRM,33.99000000
20121026,ISRG,535.84000000
20121026,IT,45.53000000
20121026,ITG,8.26000000
20121026,ITI,1.57000000
20121026,ITT,20.69000000
20121026,ITW,60.27000000
20121026,IVZ,24.25000000
20121026,JBHT,57.16000000
20121026,JBL,17.28000000
20121026,JCI,25.81000000
20121026,JCP,25.46000000
20121026,JDSU,10.33000000
20121026,JEC,38.43000000
20121026,JEF,14.24000000
20121026,JKHY,37.92000000
20121026,JNJ,70.90000000
20121026,JNPR,16.58000000
20121026,JNS,8.38000000
20121026,JNY,11.72000000
20121026,JOY,61.55000000
20121026,JPM,41.16000000
20121026,JWN,55.77000000
20121026,K,52.90000000
20121026,KBH,16.14000000
20121026,KEY,8.39000000
20121026,KIM,19.63000000
20121026,KLAC,46.63000000
20121026,KMB,82.75000000
20121026,KMI,34.70000000
20121026,KMX,33.57000000
20121026,KO,37.04000000
20121026,KR,25.18000000
20121026,KRFT,45.30000000
20121026,KSS,52.34000000
20121026,KSU,81.25000000
20121026,L,42.39000000
20121026,LEE,1.49000000
20121026,LEG,25.40000000
20121026,LEN,37.02000000
20121026,LH,84.95000000
20121026,LKQ,20.76000000
20121026,LLL,73.42000000
20121026,LLTC,31.58000000
20121026,LLY,50.21000000
20121026,LM,24.93000000
20121026,LMT,92.84000000
