date,ticker,priceClosing
20071205,A,37.84000000
20071205,AA,35.61000000
20071205,AAP,37.94000000
20071205,AAPL,185.50000000
20071205,ABC,44.46000000
20071205,ABMD,12.88000000
20071205,ABT,58.16000000
20071205,ACAS,36.56000000
20071205,ACE,59.62000000
20071205,ACF,10.32000000
20071205,ACN,34.59000000
20071205,ACS,44.37000000
20071205,ADBE,43.90000000
20071205,ADCT,17.07000000
20071205,ADI,31.31000000
20071205,ADM,36.83000000
20071205,ADP,45.59000000
20071205,ADPT,3.23000000
20071205,ADS,76.92000000
20071205,ADSK,48.72000000
20071205,AEE,54.03000000
20071205,AEP,49.31000000
20071205,AES,21.99000000
20071205,AET,57.32000000
20071205,AFL,62.46000000
20071205,AGN,68.15000000
20071205,AIG,58.15000000
20071205,AIV,39.22000000
20071205,AIZ,65.78000000
20071205,AJG,26.66000000
20071205,AKAM,38.21000000
20071205,AKS,46.40000000
20071205,ALB,43.69000000
20071205,ALGN,16.84000000
20071205,ALK,24.08000000
20071205,ALL,51.79000000
20071205,ALXN,71.32000000
20071205,AMAT,18.73000000
20071205,AMB,60.45000000
20071205,AMCC,2.42000000
20071205,AMD,8.91000000
20071205,AME,46.33000000
20071205,AMG,126.50000000
20071205,AMGN,54.89000000
20071205,AMP,58.81000000
20071205,AMR,18.46000000
20071205,AMSG,25.51000000
20071205,AMT,42.83000000
20071205,AMZN,93.19000000
20071205,AN,16.36000000
20071205,ANDW,14.74000000
20071205,ANF,80.99000000
20071205,ANSS,39.38000000
20071205,AOC,50.04000000
20071205,AOS,35.13000000
20071205,APA,98.38000000
20071205,APC,59.58000000
20071205,APD,100.25000000
20071205,APH,45.00000000
20071205,APOL,77.27000000
20071205,APY,1.65000000
20071205,ARE,101.29000000
20071205,ARG,52.33000000
20071205,ASH,48.36000000
20071205,ATI,93.36000000
20071205,ATVI,26.58000000
20071205,AVB,100.07000000
20071205,AVP,39.43000000
20071205,AVY,52.16000000
20071205,AW,11.31000000
20071205,AXP,57.93000000
20071205,AYE,62.16000000
20071205,AYI,40.31000000
20071205,AZO,126.22000000
20071205,BA,90.70000000
20071205,BAC,45.23000000
20071205,BAX,59.70000000
20071205,BBBY,31.99000000
20071205,BBT,36.15000000
20071205,BBY,51.82000000
20071205,BC,20.01000000
20071205,BCR,82.44000000
20071205,BDK,80.78000000
20071205,BDX,82.10000000
20071205,BEN,120.97000000
20071205,BGG,22.68000000
20071205,BHI,81.51000000
20071205,BIG,17.54000000
20071205,BIIB,74.00000000
20071205,BK,48.25000000
20071205,BLK,202.00000000
20071205,BLL,45.50000000
20071205,BMC,34.64000000
20071205,BMS,26.81000000
20071205,BMY,29.26000000
20071205,BR,23.02000000
20071205,BRCM,27.96000000
20071205,BRL,53.81000000
20071205,BSX,12.95000000
20071205,BTU,57.07000000
20071205,BWA,97.59000000
20071205,BXP,98.30000000
20071205,C,33.69000000
20071205,CA,25.60000000
20071205,CAG,24.39000000
20071205,CAH,59.97000000
20071205,CAM,97.50000000
20071205,CAR,13.72000000
20071205,CAT,72.71000000
20071205,CB,53.90000000
20071205,CBE,51.71000000
20071205,CBG,22.97000000
20071205,CBS,27.22000000
20071205,CCI,41.31000000
20071205,CCL,44.09000000
20071205,CDNS,16.83000000
20071205,CE,38.92000000
20071205,CEG,101.85000000
20071205,CELG,59.93000000
20071205,CEPH,75.31000000
20071205,CERN,58.62000000
20071205,CF,95.61000000
20071205,CFS,2.10000000
20071205,CHD,56.00000000
20071205,CHK,37.67000000
20071205,CHP,5.18000000
20071205,CHRW,53.46000000
20071205,CHTR,1.23000000
20071205,CI,55.36000000
20071205,CIEN,42.93000000
20071205,CIK,3.57000000
20071205,CINF,39.53000000
20071205,CIT,25.36000000
20071205,CL,79.22000000
20071205,CLF,92.03000000
20071205,CLX,64.76000000
20071205,CMA,45.61000000
20071205,CMCSA,18.18000000
20071205,CME,697.25000000
20071205,CMG,138.79000000
20071205,CMI,122.00000000
20071205,CMS,17.81000000
20071205,CMT,7.19000000
20071205,CNC,26.04000000
20071205,CNO,12.85000000
20071205,CNP,18.27000000
20071205,CNX,60.85000000
20071205,COF,49.93000000
20071205,COG,34.80000000
20071205,COH,36.34000000
20071205,COL,73.69000000
20071205,COO,43.36000000
20071205,COP,81.36000000
20071205,COST,69.65000000
20071205,COV,39.26000000
20071205,CPB,36.79000000
20071205,CPRT,39.85000000
20071205,CR,44.82000000
20071205,CRM,56.06000000
20071205,CSC,53.22000000
20071205,CSCO,27.48000000
20071205,CSX,42.35000000
20071205,CTAS,32.95000000
20071205,CTB,15.23000000
20071205,CTL,42.42000000
20071205,CTSH,31.78000000
20071205,CTXS,37.96000000
20071205,CVG,15.94000000
20071205,CVH,57.64000000
20071205,CVS,39.17000000
20071205,CVX,89.30000000
20071205,CXO,17.79000000
20071205,CZN,12.76000000
20071205,D,48.99000000
20071205,DAL,18.30000000
20071205,DD,46.70000000
20071205,DDR,44.55000000
20071205,DDS,20.77000000
20071205,DE,88.90000000
20071205,DELL,24.31000000
20071205,DF,25.34000000
20071205,DFS,16.45000000
20071205,DGX,55.26000000
20071205,DHI,12.63000000
20071205,DHR,86.12000000
20071205,DIS,32.75000000
20071205,DISCA,25.91000000
20071205,DISH,40.03000000
20071205,DJ,59.89000000
20071205,DLR,37.71000000
20071205,DLTR,29.22000000
20071205,DLX,29.94000000
20071205,DNB,90.05000000
20071205,DNR,54.98000000
20071205,DO,117.95000000
20071205,DOV,45.94000000
20071205,DRE,26.98000000
20071205,DRI,38.83000000
20071205,DTE,50.80000000
20071205,DUK,20.45000000
20071205,DV,54.58000000
20071205,DVA,59.85000000
20071205,DVN,85.22000000
20071205,DYN,8.15000000
20071205,EBAY,33.35000000
20071205,EBIX,62.75000000
20071205,ECL,49.40000000
20071205,ED,49.71000000
20071205,EFX,36.61000000
20071205,EIX,57.12000000
20071205,EL,43.52000000
20071205,EMC,19.44000000
20071205,EMN,64.32000000
20071205,EMR,57.64000000
20071205,ENDP,27.69000000
20071205,EOG,85.24000000
20071205,EP,16.00000000
20071205,EQIX,107.23000000
20071205,EQR,37.76000000
20071205,EQT,53.95000000
20071205,ERTS,54.71000000
20071205,ES,24.00000000
20071205,ESRX,72.41000000
20071205,ESS,102.02000000
20071205,ESV,52.93000000
20071205,ETFC,3.79000000
20071205,ETN,91.74000000
20071205,ETR,122.36000000
20071205,EW,47.35000000
20071205,EXC,86.13000000
20071205,EXPD,47.46000000
20071205,EXPE,33.31000000
20071205,EXR,14.17000000
20071205,F,6.98000000
20071205,FAST,41.79000000
20071205,FCX,101.60000000
20071205,FDO,23.19000000
20071205,FDX,97.38000000
20071205,FE,72.11000000
20071205,FFIV,28.14000000
20071205,FHN,22.57000000
20071205,FII,38.78000000
20071205,FIS,44.19000000
20071205,FISV,51.65000000
20071205,FITB,28.99000000
20071205,FL,13.64000000
20071205,FLIR,69.26000000
20071205,FLR,148.94000000
20071205,FLS,92.39000000
20071205,FLT,2.05000000
20071205,FMC,54.52000000
20071205,FO,77.03000000
20071205,FOSL,43.69000000
20071205,FPL,72.56000000
20071205,FRT,84.40000000
20071205,FRX,37.66000000
20071205,FSLR,225.93000000
20071205,FTI,57.50000000
20071205,GCI,35.73000000
20071205,GD,92.43000000
20071205,GE,36.71000000
20071205,GENZ,73.65000000
20071205,GFI,16.83000000
20071205,GGP,47.49000000
20071205,GILD,46.78000000
20071205,GIS,60.42000000
20071205,GLBC,20.65000000
20071205,GLW,24.92000000
20071205,GM,28.10000000
20071205,GME,57.90000000
20071205,GNW,26.72000000
20071205,GOLD,34.48000000
20071205,GOOG,698.51000000
20071205,GPC,48.34000000
20071205,GPN,44.04000000
20071205,GPS,20.26000000
20071205,GR,72.97000000
20071205,GRMN,108.47000000
20071205,GS,218.26000000
20071205,GT,27.79000000
20071205,GWW,88.25000000
20071205,HAL,36.90000000
20071205,HANS,45.96000000
20071205,HAR,71.94000000
20071205,HAS,27.07000000
20071205,HBAN,15.70000000
20071205,HBI,29.08000000
20071205,HCBK,15.22000000
20071205,HCP,32.76000000
20071205,HCR,64.13000000
20071205,HD,28.97000000
20071205,HES,74.62000000
20071205,HIG,95.78000000
20071205,HLS,20.19000000
20071205,HMA,6.16000000
20071205,HOC,47.89000000
20071205,HOG,48.05000000
20071205,HOLX,62.02000000
20071205,HON,57.73000000
20071205,HOT,52.80000000
20071205,HP,35.46000000
20071205,HPC,19.21000000
20071205,HPQ,51.66000000
20071205,HRB,20.08000000
20071205,HRL,40.02000000
20071205,HRS,61.78000000
20071205,HSIC,59.10000000
20071205,HSP,43.16000000
20071205,HST,18.89000000
20071205,HSY,40.38000000
20071205,HUM,77.06000000
20071205,IACI,28.47000000
20071205,IBM,108.16000000
20071205,ICE,171.50000000
20071205,IDXX,59.57000000
20071205,IFF,48.87000000
20071205,IKN,12.63000000
20071205,ILMN,57.99000000
20071205,IMS,13.67000000
20071205,INCY,9.34000000
20071205,INFO,1.98000000
20071205,INTC,27.22000000
20071205,INTU,29.69000000
20071205,IP,32.58000000
20071205,IPG,9.20000000
20071205,IPGP,20.30000000
20071205,IR,51.53000000
20071205,IRM,37.46000000
20071205,ISRG,332.93000000
20071205,IT,18.58000000
20071205,ITG,45.23000000
20071205,ITI,3.47000000
20071205,ITT,63.84000000
20071205,ITW,55.62000000
20071205,IVZ,27.73000000
20071205,JAVA,20.55000000
20071205,JBHT,26.66000000
20071205,JBL,17.09000000
20071205,JCI,36.37000000
20071205,JCP,45.85000000
20071205,JDSU,13.83000000
20071205,JEC,90.36000000
20071205,JEF,24.25000000
20071205,JKHY,26.66000000
20071205,JNJ,68.21000000
20071205,JNPR,31.30000000
20071205,JNS,34.11000000
20071205,JNY,18.09000000
20071205,JOYG,58.67000000
20071205,JPM,44.90000000
20071205,JWN,36.67000000
20071205,K,54.37000000
20071205,KBH,20.88000000
20071205,KEY,25.19000000
20071205,KFT,34.83000000
20071205,KG,10.20000000
20071205,KIM,39.23000000
20071205,KLAC,48.70000000
20071205,KMB,69.65000000
20071205,KMX,22.20000000
20071205,KO,63.05000000
20071205,KR,28.25000000
20071205,KSS,50.70000000
20071205,KSU,35.19000000
20071205,LB,13.97000000
20071205,LDG,53.61000000
20071205,LEE,14.07000000
20071205,LEG,19.79000000
20071205,LEN,16.25000000
20071205,LH,72.64000000
20071205,LIZ,24.24000000
20071205,LKQX,20.64000000
20071205,LLL,114.69000000
20071205,LLTC,31.40000000
20071205,LLY,53.49000000
20071205,LM,74.06000000
20071205,LMT,109.14000000
20071205,LNC,61.33000000
20071205,LNT,42.53000000
20071205,LNX,2.65000000
20071205,LOW,24.54000000
20071205,LPX,15.02000000
20071205,LRCX,45.58000000
20071205,LTD,19.90000000
20071205,LTR,47.71000000
20071205,LUK,48.10000000
20071205,LUV,13.73000000
20071205,LVLT,3.37000000
20071205,LXK,35.00000000
20071205,M,31.21000000
20071205,MA,200.07000000
20071205,MAA,45.93000000
20071205,MAC,78.59000000
20071205,MAR,36.55000000
20071205,MAS,22.39000000
20071205,MAT,19.92000000
20071205,MBI,27.42000000
20071205,MCD,59.51000000
20071205,MCHP,29.83000000
20071205,MCK,66.37000000
20071205,MCO,37.92000000
20071205,MDP,55.09000000
20071205,MDR,53.29000000
20071205,MDT,51.21000000
20071205,MEE,34.69000000
20071205,MET,63.79000000
20071205,MFE,38.57000000
20071205,MGM,87.86000000
20071205,MHK,77.38000000
20071205,MHP,46.27000000
20071205,MHS,99.97000000
20071205,MKC,38.57000000
20071205,MLM,132.21000000
20071205,MMC,25.47000000
20071205,MMM,83.76000000
20071205,MNST,34.19000000
20071205,MO,77.80000000
20071205,MOLX,28.13000000
