date,ticker,priceClosing
20011227,A,28.84000000
20011227,AA,35.45000000
20011227,AAP,46.95000000
20011227,AAPL,22.07000000
20011227,ABC,62.98000000
20011227,ABMD,16.20000000
20011227,ABT,56.50000000
20011227,ACAS,28.70000000
20011227,ACE,39.96000000
20011227,ACF,31.13000000
20011227,ACN,26.29000000
20011227,ACS,104.45000000
20011227,ADBE,31.83000000
20011227,ADCT,4.63000000
20011227,ADI,44.22000000
20011227,ADM,14.67000000
20011227,ADP,59.74000000
20011227,ADPT,14.90000000
20011227,ADS,18.70000000
20011227,ADSK,37.70000000
20011227,AEE,42.30000000
20011227,AEP,43.21000000
20011227,AES,16.25000000
20011227,AET,32.96000000
20011227,AFL,24.28000000
20011227,AGN,75.58000000
20011227,AHAA,22.08000000
20011227,AHC,62.59000000
20011227,AHP,61.92000000
20011227,AIF,5.01000000
20011227,AIG,79.91000000
20011227,AIH,4.45000000
20011227,AIV,45.61000000
20011227,AIZ,5.20000000
20011227,AJG,34.98000000
20011227,AKAM,5.76000000
20011227,AKS,11.35000000
20011227,ALB,24.30000000
20011227,ALGN,4.72000000
20011227,ALK,28.76000000
20011227,ALL,32.91000000
20011227,ALLE,13.35000000
20011227,ALXN,23.50000000
20011227,AMAT,41.02000000
20011227,AMB,26.12000000
20011227,AMBC,22.00000000
20011227,AMCC,10.50000000
20011227,AMD,16.12000000
20011227,AME,32.26000000
20011227,AMG,69.07000000
20011227,AMGN,58.40000000
20011227,AMR,21.50000000
20011227,AMSG,25.96000000
20011227,AMT,9.01000000
20011227,AMZN,10.60000000
20011227,AN,12.64000000
20011227,ANDW,22.24000000
20011227,ANF,27.23000000
20011227,ANSS,27.44000000
20011227,AOC,34.86000000
20011227,AOL,32.43000000
20011227,AOS,18.60000000
20011227,APA,49.63000000
20011227,APC,56.03000000
20011227,APD,46.99000000
20011227,APH,48.00000000
20011227,APOL,45.45000000
20011227,ARE,41.50000000
20011227,ARG,15.04000000
20011227,ASH,45.79000000
20011227,ASN,26.50000000
20011227,ATH,46.90000000
20011227,ATI,16.38000000
20011227,ATVI,26.80000000
20011227,AVB,47.20000000
20011227,AVGO,1.63000000
20011227,AVP,46.85000000
20011227,AVY,55.93000000
20011227,AVZ,28.75000000
20011227,AW,14.70000000
20011227,AWK,41.81000000
20011227,AXP,35.00000000
20011227,AYE,36.39000000
20011227,AYI,12.90000000
20011227,AZO,73.03000000
20011227,BA,38.69000000
20011227,BAC,62.95000000
20011227,BAX,53.51000000
20011227,BBBY,33.67000000
20011227,BBT,36.12000000
20011227,BBY,73.90000000
20011227,BC,21.85000000
20011227,BCC,33.80000000
20011227,BCR,63.90000000
20011227,BDK,38.18000000
20011227,BDX,33.07000000
20011227,BEN,35.22000000
20011227,BGEN,58.86000000
20011227,BGG,43.45000000
20011227,BHI,36.94000000
20011227,BK,40.81000000
20011227,BKNG,22.62000000
20011227,BLI,10.23000000
20011227,BLK,42.45000000
20011227,BLL,70.67000000
20011227,BLS,38.99000000
20011227,BMC,16.80000000
20011227,BMM,2.19000000
20011227,BMS,49.22000000
20011227,BMY,52.85000000
20011227,BR,37.32000000
20011227,BRCM,42.05000000
20011227,BRL,80.21000000
20011227,BSX,24.40000000
20011227,BTU,27.00000000
20011227,BUTL,2.91000000
20011227,BVSN,2.76000000
20011227,BWA,52.19000000
20011227,BXP,37.99000000
20011227,C,50.74000000
20011227,CA,33.58000000
20011227,CAG,24.19000000
20011227,CAH,63.37000000
20011227,CAM,40.92000000
20011227,CAP,0.72000000
20011227,CARS,19.75000000
20011227,CAT,52.76000000
20011227,CB,68.11000000
20011227,CBE,35.70000000
20011227,CCI,10.35000000
20011227,CCL,27.97000000
20011227,CCOM,0.76000000
20011227,CD,19.49000000
20011227,CDN,22.16000000
20011227,CEFT,32.79000000
20011227,CEG,26.48000000
20011227,CELG,32.97000000
20011227,CEPH,75.42000000
20011227,CERN,50.90000000
20011227,CEY,34.43000000
20011227,CF,26.95000000
20011227,CFS,1.03000000
20011227,CHD,26.64000000
20011227,CHK,6.57000000
20011227,CHP,23.97000000
20011227,CHRW,29.94000000
20011227,CHTR,16.93000000
20011227,CI,91.42000000
20011227,CIEN,14.23000000
20011227,CIK,5.09000000
20011227,CINF,37.89000000
20011227,CL,58.16000000
20011227,CLF,17.85000000
20011227,CLX,39.98000000
20011227,CMA,56.92000000
20011227,CMCSA,35.86000000
20011227,CME,1.47000000
20011227,CMS,23.98000000
20011227,CMVT,22.94000000
20011227,CNC,4.12000000
20011227,CNO,7.55000000
20011227,CNTE,20.80000000
20011227,CNX,24.00000000
20011227,COF,52.80000000
20011227,COG,24.17000000
20011227,COH,37.22000000
20011227,COL,19.53000000
20011227,COO,49.70000000
20011227,COST,44.15000000
20011227,COV,4.03000000
20011227,CPB,30.58000000
20011227,CPN,16.55000000
20011227,CPRT,38.22000000
20011227,CR,26.26000000
20011227,CRM,-17.75000000
20011227,CSC,48.33000000
20011227,CSCO,18.49000000
20011227,CSX,35.06000000
20011227,CTAS,49.15000000
