date,ticker,priceClosing
20050627,A,23.34000000
20050627,AA,26.09000000
20050627,AAP,63.89000000
20050627,AAPL,37.10000000
20050627,ABC,66.81000000
20050627,ABMD,8.36000000
20050627,ABT,48.99000000
20050627,ACAS,35.75000000
20050627,ACE,44.06000000
20050627,ACF,24.94000000
20050627,ACN,22.72000000
20050627,ACS,50.46000000
20050627,ADBE,28.84000000
20050627,ADCT,20.68000000
20050627,ADI,37.28000000
20050627,ADM,21.00000000
20050627,ADP,41.13000000
20050627,ADPT,3.92000000
20050627,ADS,38.94000000
20050627,ADSK,33.95000000
20050627,AEE,54.66000000
20050627,AEP,36.25000000
20050627,AES,15.95000000
20050627,AET,82.38000000
20050627,AFL,43.32000000
20050627,AGN,84.20000000
20050627,AHC,110.42000000
20050627,AIG,55.03000000
20050627,AIH,6.66000000
20050627,AIV,40.05000000
20050627,AIZ,36.09000000
20050627,AJG,26.84000000
20050627,AKAM,13.20000000
20050627,AKS,6.30000000
20050627,ALB,35.28000000
20050627,ALGN,6.96000000
20050627,ALK,29.16000000
20050627,ALL,60.25000000
20050627,ALXN,23.22000000
20050627,AMAT,16.23000000
20050627,AMB,42.96000000
20050627,AMCC,2.63000000
20050627,AMD,16.65000000
20050627,AME,40.13000000
20050627,AMG,67.30000000
20050627,AMGN,61.08000000
20050627,AMR,11.21000000
20050627,AMSG,26.59000000
20050627,AMT,20.47000000
20050627,AMZN,34.50000000
20050627,AN,20.86000000
20050627,ANDW,12.55000000
20050627,ANF,67.46000000
20050627,ANSS,34.40000000
20050627,AOC,24.66000000
20050627,AOS,26.42000000
20050627,APA,66.65000000
20050627,APC,84.66000000
20050627,APD,60.00000000
20050627,APH,40.72000000
20050627,APOL,80.23000000
20050627,ARE,74.05000000
20050627,ARG,24.17000000
20050627,ASH,70.20000000
20050627,ASN,37.70000000
20050627,ATI,21.15000000
20050627,ATVI,16.78000000
20050627,AVB,79.35000000
20050627,AVP,36.89000000
20050627,AVY,52.80000000
20050627,AVZ,12.24000000
20050627,AW,7.97000000
20050627,AXP,53.37000000
20050627,AYE,25.30000000
20050627,AYI,24.96000000
20050627,AZO,91.42000000
20050627,BA,61.76000000
20050627,BAC,46.40000000
20050627,BAX,37.15000000
20050627,BBBY,41.43000000
20050627,BBT,39.70000000
20050627,BBY,67.69000000
20050627,BC,43.58000000
20050627,BCR,66.05000000
20050627,BDK,89.40000000
20050627,BDX,51.57000000
