date,ticker,priceClosing
20090810,A,23.83000000
20090810,AA,12.69000000
20090810,AAP,46.06000000
20090810,AAPL,164.72000000
20090810,ABC,20.32000000
20090810,ABMD,7.37000000
20090810,ABT,44.52000000
20090810,ACAS,3.22000000
20090810,ACE,49.61000000
20090810,ACF,16.71000000
20090810,ACN,35.93000000
20090810,ACS,45.17000000
20090810,ADBE,32.82000000
20090810,ADCT,7.24000000
20090810,ADI,27.16000000
20090810,ADM,28.68000000
20090810,ADP,38.06000000
20090810,ADPT,2.89000000
20090810,ADS,56.46000000
20090810,ADSK,23.87000000
20090810,AEE,26.49000000
20090810,AEP,31.03000000
20090810,AES,13.98000000
20090810,AET,27.34000000
20090810,AFL,40.93000000
20090810,AGN,55.16000000
20090810,AIG,28.70000000
20090810,AIV,11.32000000
20090810,AIZ,27.42000000
20090810,AJG,23.26000000
20090810,AKAM,19.43000000
20090810,AKS,20.31000000
20090810,ALB,31.70000000
20090810,ALGN,10.41000000
20090810,ALK,22.76000000
20090810,ALL,27.26000000
20090810,ALXN,44.47000000
20090810,AMAT,13.53000000
20090810,AMB,23.04000000
20090810,AMCC,7.80000000
20090810,AMD,3.68000000
20090810,AME,31.13000000
20090810,AMG,67.31000000
20090810,AMGN,61.24000000
20090810,AMP,29.12000000
20090810,AMR,5.75000000
20090810,AMSG,19.62000000
20090810,AMT,32.37000000
20090810,AMZN,84.44000000
20090810,AN,19.19000000
20090810,ANF,32.28000000
20090810,ANSS,36.14000000
20090810,AOC,40.55000000
20090810,AOS,40.18000000
20090810,APA,88.40000000
20090810,APC,50.74000000
20090810,APD,74.05000000
20090810,APH,33.28000000
20090810,APOL,67.82000000
20090810,APY,0.25000000
20090810,ARE,49.67000000
20090810,ARG,45.10000000
20090810,ASH,35.28000000
20090810,ATI,29.86000000
20090810,ATVI,12.35000000
20090810,AVB,68.73000000
20090810,AVGO,15.97000000
20090810,AVP,32.10000000
20090810,AVY,27.47000000
20090810,AWK,20.38000000
20090810,AXP,32.34000000
20090810,AYE,24.76000000
20090810,AYI,31.82000000
20090810,AZO,147.98000000
20090810,BA,45.77000000
20090810,BAC,16.68000000
20090810,BAX,55.49000000
20090810,BBBY,36.06000000
20090810,BBT,25.91000000
20090810,BBY,37.66000000
20090810,BC,9.46000000
20090810,BCR,73.94000000
20090810,BDK,40.93000000
20090810,BDX,65.71000000
20090810,BEN,92.13000000
20090810,BGG,16.81000000
20090810,BHI,37.21000000
20090810,BIG,24.38000000
20090810,BIIB,47.93000000
20090810,BK,29.39000000
20090810,BLK,198.77000000
20090810,BLL,47.80000000
20090810,BMC,34.74000000
20090810,BMS,26.80000000
20090810,BMY,21.88000000
20090810,BR,18.28000000
20090810,BRCM,27.22000000
20090810,BSX,11.22000000
20090810,BTU,35.21000000
20090810,BVSN,15.00000000
20090810,BWA,31.41000000
20090810,BXP,61.51000000
20090810,C,3.94000000
20090810,CA,21.98000000
20090810,CAG,19.58000000
