date,ticker,priceClosing
20100916,A,30.04000000
20100916,AA,11.26000000
20100916,AAP,57.99000000
20100916,AAPL,276.57000000
20100916,ABC,30.13000000
20100916,ABMD,9.86000000
20100916,ABT,51.61000000
20100916,ACAS,5.69000000
20100916,ACE,57.79000000
20100916,ACF,24.36000000
20100916,ACN,39.87000000
20100916,ADBE,32.85000000
20100916,ADCT,12.71000000
20100916,ADI,29.48000000
20100916,ADM,33.21000000
20100916,ADP,41.13000000
20100916,ADS,63.04000000
20100916,ADSK,32.73000000
20100916,AEE,27.56000000
20100916,AEP,36.00000000
20100916,AES,10.90000000
20100916,AET,30.30000000
20100916,AFL,51.85000000
20100916,AGN,64.67000000
20100916,AIG,35.71000000
20100916,AIV,22.25000000
20100916,AIZ,39.92000000
20100916,AJG,26.00000000
20100916,AKAM,52.26000000
20100916,AKS,13.84000000
20100916,ALB,43.15000000
20100916,ALGN,18.92000000
20100916,ALK,47.94000000
20100916,ALL,30.85000000
20100916,ALXN,59.78000000
20100916,AMAT,11.08000000
20100916,AMB,26.11000000
20100916,AMCC,11.72000000
20100916,AMD,6.15000000
20100916,AME,45.87000000
20100916,AMG,76.75000000
20100916,AMGN,55.10000000
20100916,AMP,47.36000000
20100916,AMR,6.58000000
20100916,AMSG,17.19000000
20100916,AMT,48.36000000
20100916,AMZN,148.13000000
20100916,AN,23.26000000
20100916,ANF,36.14000000
20100916,ANSS,42.24000000
20100916,AON,37.89000000
20100916,AOS,56.26000000
20100916,APA,94.30000000
20100916,APC,54.11000000
20100916,APD,81.75000000
20100916,APH,46.89000000
20100916,APOL,48.34000000
20100916,ARE,71.73000000
20100916,ARG,67.30000000
20100916,ASH,48.34000000
20100916,ATI,45.56000000
20100916,ATVI,10.75000000
20100916,AVB,110.51000000
20100916,AVGO,19.25000000
20100916,AVP,31.16000000
20100916,AVY,35.64000000
20100916,AWK,22.73000000
20100916,AXP,40.96000000
20100916,AYE,22.76000000
20100916,AYI,41.05000000
20100916,AZO,218.89000000
20100916,BA,62.58000000
20100916,BAC,13.55000000
20100916,BAX,44.98000000
20100916,BBBY,41.79000000
20100916,BBT,23.28000000
20100916,BBY,36.92000000
20100916,BC,14.30000000
20100916,BCR,80.53000000
20100916,BDX,72.75000000
20100916,BEN,106.49000000
