date,ticker,priceClosing
20020618,A,25.27000000
20020618,AA,32.00000000
20020618,AAP,59.40000000
20020618,AAPL,20.15000000
20020618,ABC,81.44000000
20020618,ABMD,6.20000000
20020618,ABT,38.75000000
20020618,ACAS,27.21000000
20020618,ACE,33.86000000
20020618,ACF,28.45000000
20020618,ACN,20.95000000
20020618,ACS,53.82000000
20020618,ADBE,30.09000000
20020618,ADCT,2.51000000
20020618,ADI,34.33000000
20020618,ADM,13.74000000
20020618,ADP,48.10000000
20020618,ADPT,9.13000000
20020618,ADS,24.50000000
20020618,ADSK,14.00900000
20020618,AEE,42.15000000
20020618,AEP,42.18000000
20020618,AES,5.02000000
20020618,AET,50.87000000
20020618,AFL,31.89000000
20020618,AGN,64.92000000
20020618,AHAA,6.64000000
20020618,AHC,79.23000000
20020618,AIF,4.00000000
20020618,AIG,68.86000000
20020618,AIH,-3.90000000
20020618,AIV,47.17000000
20020618,AIZ,3.05000000
20020618,AJG,34.90000000
20020618,AKAM,1.51000000
20020618,AKS,12.43000000
20020618,ALB,32.35000000
20020618,ALGN,4.00000000
20020618,ALK,26.69000000
20020618,ALL,37.98000000
20020618,ALLE,17.30000000
20020618,ALXN,14.44000000
20020618,AMAT,20.46000000
20020618,AMB,29.55000000
20020618,AMCC,5.37000000
20020618,AMD,10.30000000
20020618,AME,38.75000000
20020618,AMG,67.57000000
20020618,AMGN,43.25000000
20020618,AMR,18.79000000
20020618,AMSG,28.23000000
20020618,AMT,3.51000000
20020618,AMZN,18.78000000
20020618,AN,15.70000000
20020618,ANDW,14.98000000
20020618,ANF,25.66000000
20020618,ANSS,22.26000000
20020618,AOC,30.49000000
20020618,AOL,17.05000000
20020618,AOS,28.50000000
20020618,APA,55.93000000
20020618,APC,50.30000000
20020618,APD,48.01000000
20020618,APH,42.55000000
20020618,APOL,35.95000000
20020618,ARE,46.95000000
20020618,ARG,16.75000000
20020618,ASH,39.80000000
20020618,ASN,26.60000000
20020618,ATH,73.75000000
20020618,ATI,16.21000000
20020618,ATVI,29.59000000
20020618,AVB,45.81000000
20020618,AVGO,0.53000000
20020618,AVP,53.20000000
20020618,AVY,64.97000000
20020618,AVZ,17.35000000
20020618,AW,11.43000000
20020618,AWK,43.43000000
20020618,AXP,38.70000000
20020618,AYE,33.02000000
20020618,AYI,14.60000000
20020618,AZO,80.83000000
20020618,BA,43.78000000
20020618,BAC,74.00000000
20020618,BAX,48.65000000
20020618,BBBY,33.83000000
20020618,BBT,38.24000000
20020618,BBY,39.01000000
20020618,BC,26.95000000
20020618,BCC,35.86000000
20020618,BCR,55.93000000
20020618,BDK,47.75000000
20020618,BDX,35.97000000
20020618,BEN,43.15000000
20020618,BGEN,42.90000000
20020618,BGG,38.10000000
20020618,BHI,35.88000000
20020618,BK,35.30000000
20020618,BKNG,26.78000000
20020618,BLI,18.90000000
