date,ticker,priceClosing
20070723,A,39.83000000
20070723,AA,42.45000000
20070723,AAP,38.89000000
20070723,AAPL,143.70000000
20070723,ABC,49.05000000
20070723,ABMD,10.78000000
20070723,ABT,53.92000000
20070723,ACAS,43.37000000
20070723,ACE,60.74000000
20070723,ACF,24.29000000
20070723,ACN,43.81000000
20070723,ACS,55.83000000
20070723,ADBE,42.36000000
20070723,ADCT,20.70000000
20070723,ADI,37.83000000
20070723,ADM,36.73000000
20070723,ADP,48.12000000
20070723,ADPT,3.80000000
20070723,ADS,77.58000000
20070723,ADSK,44.72000000
20070723,AEE,51.73000000
20070723,AEP,46.39000000
20070723,AES,22.62000000
20070723,AET,51.10000000
20070723,AFL,52.62000000
20070723,AGN,60.32000000
20070723,AIG,68.85000000
20070723,AIV,47.28000000
20070723,AIZ,54.38000000
20070723,AJG,27.18000000
20070723,AKAM,48.70000000
20070723,AKS,38.63000000
20070723,ALB,41.40000000
20070723,ALGN,26.00000000
20070723,ALK,27.79000000
20070723,ALL,57.53000000
20070723,ALXN,50.82000000
20070723,AMAT,21.44000000
20070723,AMB,55.75000000
20070723,AMCC,2.98000000
20070723,AMD,15.36000000
20070723,AME,41.07000000
20070723,AMG,127.00000000
20070723,AMGN,56.80000000
20070723,AMP,63.98000000
20070723,AMR,28.59000000
20070723,AMSG,24.27000000
20070723,AMT,44.72000000
20070723,AMZN,71.74000000
20070723,AN,21.29000000
20070723,ANDW,14.30000000
20070723,ANET,17.76000000
20070723,ANF,71.92000000
20070723,ANSS,25.62000000
20070723,AOC,40.96000000
20070723,AOS,51.15000000
20070723,APA,86.38000000
20070723,APC,53.04000000
20070723,APD,88.35000000
20070723,APH,36.83000000
20070723,APOL,64.01000000
20070723,APY,1.85000000
20070723,ARE,94.38000000
20070723,ARG,48.94000000
20070723,ASH,65.07000000
20070723,ASN,59.16000000
20070723,ATI,113.73000000
20070723,ATVI,18.12000000
20070723,AVB,115.25000000
20070723,AVP,40.00000000
20070723,AVY,67.00000000
20070723,AW,13.78000000
20070723,AXP,64.66000000
20070723,AYE,55.85000000
20070723,AYI,63.26000000
20070723,AZO,133.61000000
20070723,BA,104.04000000
20070723,BAC,48.15000000
20070723,BAX,56.58000000
20070723,BBBY,36.31000000
20070723,BBT,39.30000000
20070723,BBY,45.95000000
20070723,BC,29.95000000
20070723,BCR,82.59000000
20070723,BDK,93.53000000
20070723,BDX,74.45000000
20070723,BEN,138.95000000
20070723,BGG,30.03000000
20070723,BHI,83.85000000
20070723,BIG,28.45000000
20070723,BIIB,54.75000000
20070723,BK,44.59000000
20070723,BLK,172.33000000
20070723,BLL,53.44000000
20070723,BMC,30.19000000
20070723,BMS,32.91000000
20070723,BMY,32.13000000
20070723,BR,20.01000000
20070723,BRCM,33.94000000
20070723,BRL,55.52000000
20070723,BSX,14.70000000
20070723,BTU,45.84000000
20070723,BWA,90.79000000
20070723,BXP,100.78000000
20070723,C,50.86000000
20070723,CA,26.60000000
20070723,CAG,26.67000000
20070723,CAH,68.29000000
20070723,CAM,79.29000000
20070723,CAR,29.17000000
20070723,CAT,82.00000000
20070723,CB,50.82000000
20070723,CBE,56.05000000
20070723,CBG,39.25000000
20070723,CBS,35.00000000
20070723,CCI,37.95000000
20070723,CCL,46.90000000
20070723,CDNS,22.48000000
20070723,CE,38.02000000
20070723,CEG,95.77000000
20070723,CELG,57.43000000
20070723,CEPH,79.87000000
20070723,CERN,58.32000000
20070723,CF,62.62000000
20070723,CFS,2.59000000
20070723,CHD,49.52000000
20070723,CHK,35.76000000
20070723,CHP,5.43000000
20070723,CHRW,53.86000000
20070723,CHTR,4.68000000
20070723,CI,53.52000000
20070723,CIEN,40.42000000
20070723,CIK,3.95000000
20070723,CINF,42.03000000
20070723,CIT,46.66000000
20070723,CL,68.68000000
20070723,CLF,83.45000000
20070723,CLX,64.87000000
20070723,CMA,56.20000000
20070723,CMCSA,28.85000000
20070723,CME,559.60000000
20070723,CMG,86.81000000
20070723,CMI,114.69000000
20070723,CMS,17.54000000
20070723,CMT,8.25000000
20070723,CNC,20.81000000
20070723,CNO,20.09000000
20070723,CNP,17.18000000
20070723,CNX,45.29000000
20070723,COF,78.05000000
20070723,COG,36.77000000
20070723,COH,49.05000000
20070723,COL,74.47000000
20070723,COO,53.26000000
20070723,COP,85.63000000
20070723,COST,60.90000000
20070723,COV,42.28000000
20070723,CPB,38.95000000
20070723,CPRT,29.52000000
20070723,CR,46.93000000
20070723,CRM,44.65000000
20070723,CSC,61.41000000
20070723,CSCO,30.26000000
20070723,CSX,51.18000000
20070723,CTAS,38.74000000
20070723,CTB,26.40000000
20070723,CTL,48.43000000
20070723,CTSH,85.06000000
20070723,CTXS,37.46000000
20070723,CVG,24.40000000
20070723,CVH,58.87000000
20070723,CVS,36.05000000
20070723,CVX,92.57000000
20070723,CZN,15.18000000
20070723,D,87.08000000
20070723,DAL,21.11000000
20070723,DD,53.26000000
20070723,DDR,51.61000000
20070723,DDS,36.31000000
20070723,DE,127.96000000
20070723,DELL,29.34000000
20070723,DF,31.70000000
20070723,DFS,26.12000000
20070723,DGX,52.80000000
20070723,DHI,18.38000000
20070723,DHR,77.43000000
20070723,DIS,35.03000000
20070723,DISCA,25.42000000
20070723,DISH,44.75000000
20070723,DJ,54.69000000
20070723,DLR,35.42000000
20070723,DLTR,41.35000000
20070723,DLX,39.88000000
20070723,DNB,105.36000000
20070723,DNR,42.10000000
20070723,DO,113.04000000
20070723,DOV,54.04000000
20070723,DRE,34.80000000
20070723,DRI,43.99000000
20070723,DTE,51.21000000
20070723,DUK,18.01000000
20070723,DV,35.96000000
20070723,DVA,53.44000000
20070723,DVN,80.31000000
20070723,DYN,10.18000000
20070723,EBAY,33.09000000
20070723,EBIX,39.92000000
20070723,ECL,43.99000000
20070723,ED,45.15000000
20070723,EFX,45.18000000
20070723,EIX,59.25000000
20070723,EL,46.99000000
20070723,EMC,19.51000000
20070723,EMN,71.23000000
20070723,EMR,50.23000000
20070723,ENDP,34.22000000
20070723,EOG,72.09000000
20070723,EP,18.02000000
20070723,EQIX,91.37000000
20070723,EQR,44.70000000
20070723,EQT,52.25000000
20070723,ERTS,51.85000000
20070723,ESRX,53.53000000
20070723,ESS,116.01000000
20070723,ESV,65.90000000
20070723,ETFC,22.41000000
20070723,ETN,102.55000000
20070723,ETR,107.60000000
20070723,EW,49.88000000
20070723,EXC,80.37000000
20070723,EXPD,47.09000000
20070723,EXPE,26.71000000
20070723,EXR,15.51000000
20070723,F,8.46000000
20070723,FAST,47.03000000
20070723,FCX,98.99000000
20070723,FDC,32.37000000
20070723,FDO,34.05000000
20070723,FDX,115.63000000
20070723,FE,67.09000000
20070723,FFIV,87.29000000
20070723,FHN,35.49000000
20070723,FII,39.47000000
20070723,FIS,56.28000000
20070723,FISV,55.97000000
20070723,FITB,38.78000000
20070723,FL,22.00000000
20070723,FLIR,49.66000000
20070723,FLR,121.27000000
20070723,FLS,76.35000000
20070723,FLT,2.45000000
20070723,FMC,91.98000000
20070723,FO,81.74000000
20070723,FOSL,27.99000000
20070723,FPL,59.85000000
20070723,FRC,54.15000000
20070723,FRT,79.65000000
20070723,FRX,44.64000000
20070723,FSLR,108.75000000
20070723,FTI,93.47000000
20070723,GCI,51.75000000
20070723,GD,81.20000000
20070723,GE,40.82000000
20070723,GENZ,60.31000000
20070723,GFI,17.97000000
20070723,GFR,24.15000000
20070723,GGP,50.88000000
20070723,GILD,38.00000000
20070723,GIS,58.26000000
20070723,GLBC,20.36000000
20070723,GLW,26.71000000
20070723,GM,35.12000000
20070723,GME,41.09000000
20070723,GNW,32.61000000
20070723,GOLD,24.24000000
20070723,GOOG,512.51000000
20070723,GPC,49.55000000
20070723,GPN,38.64000000
20070723,GPS,18.46000000
20070723,GR,61.45000000
20070723,GRMN,80.64000000
20070723,GS,205.04000000
20070723,GT,34.49000000
20070723,GTW,1.63000000
20070723,GWW,92.93000000
