date,ticker,priceClosing
20061005,HAS,22.62000000
20061005,HBAN,23.87000000
20061005,HBI,23.15000000
20061005,HCA,50.05000000
20061005,HCBK,13.34000000
20061005,HCP,31.92000000
20061005,HCR,51.24000000
20061005,HD,37.26000000
20061005,HES,39.09000000
20061005,HIG,89.87000000
20061005,HLT,28.90000000
20061005,HMA,21.02000000
20061005,HOC,42.47000000
20061005,HOG,63.40000000
20061005,HOLX,46.54000000
20061005,HON,42.77000000
20061005,HOT,60.64000000
20061005,HP,22.57000000
20061005,HPC,16.25000000
20061005,HPQ,37.84000000
20061005,HRB,21.77000000
20061005,HRL,36.22000000
20061005,HRS,43.30000000
20061005,HSIC,51.20000000
20061005,HSP,38.20000000
20061005,HST,23.48000000
20061005,HSY,53.12000000
20061005,HUM,67.91000000
20061005,IACI,29.67000000
20061005,IBM,82.92000000
20061005,ICE,84.06000000
20061005,IDXX,93.75000000
20061005,IFF,40.01000000
20061005,IKN,13.26000000
20061005,ILMN,34.97000000
20061005,IMS,14.14000000
20061005,INCY,4.41000000
20061005,INFO,2.43000000
20061005,INTC,20.78000000
20061005,INTU,34.20000000
20061005,IP,35.19000000
20061005,IPG,10.04000000
20061005,IR,39.54000000
20061005,IRM,42.27000000
20061005,ISRG,106.58000000
20061005,IT,18.56000000
20061005,ITG,48.50000000
20061005,ITI,2.60000000
20061005,ITT,52.87000000
20061005,ITW,47.46000000
20061005,JBHT,21.60000000
20061005,JBL,30.67000000
20061005,JCI,76.12000000
20061005,JCP,70.42000000
20061005,JDSU,2.20000000
20061005,JEC,75.30000000
20061005,JEF,30.83000000
20061005,JKHY,22.40000000
20061005,JNJ,65.11000000
20061005,JNPR,18.20000000
20061005,JNS,20.38000000
20061005,JNY,32.23000000
20061005,JOYG,39.02000000
20061005,JPM,47.41000000
20061005,JWN,45.44000000
20061005,K,49.90000000
20061005,KBH,43.81000000
20061005,KEY,37.64000000
20061005,KEYS,40.31000000
20061005,KFT,35.44000000
20061005,KG,17.32000000
20061005,KIM,44.04000000
20061005,KLAC,45.05000000
20061005,KMB,66.22000000
20061005,KMI,104.98000000
20061005,KMX,42.99000000
20061005,KO,44.83000000
20061005,KR,22.72000000
20061005,KSE,40.93000000
20061005,KSS,67.92000000
20061005,KSU,27.78000000
20061005,LB,11.90000000
20061005,LDG,47.04000000
20061005,LEE,25.16000000
20061005,LEG,25.25000000
20061005,LEN,45.64000000
20061005,LH,67.78000000
20061005,LIZ,39.96000000
20061005,LKQX,22.31000000
20061005,LLL,78.43000000
20061005,LLTC,32.09000000
20061005,LLY,57.76000000
20061005,LM,103.75000000
20061005,LMT,87.76000000
20061005,LNC,64.00000000
20061005,LNT,36.29000000
20061005,LNX,5.57000000
20061005,LOW,30.05000000
20061005,LPX,18.80000000
20061005,LRCX,46.99000000
20061005,LTBG,13.03000000
20061005,LTD,27.87000000
20061005,LTR,38.05000000
20061005,LU,2.36000000
20061005,LUK,26.81000000
20061005,LUV,16.77000000
20061005,LVLT,5.16000000
20061005,LXK,60.01000000
20061005,MA,72.59000000
20061005,MAA,63.84000000
20061005,MAC,78.88000000
20061005,MAR,40.85000000
20061005,MAS,27.60000000
20061005,MAT,20.03000000
20061005,MBI,61.92000000
20061005,MCD,39.80000000
20061005,MCHP,32.62000000
20061005,MCK,53.18000000
20061005,MCO,63.00000000
20061005,MDP,51.33000000
20061005,MDR,40.94000000
20061005,MDT,49.18000000
20061005,MEDI,29.74000000
20061005,MEE,20.77000000
20061005,MET,57.25000000
20061005,MFE,25.72000000
20061005,MGM,42.48000000
20061005,MHK,76.00000000
20061005,MHP,58.92000000
20061005,MHS,59.73000000
20061005,MKC,37.71000000
20061005,MLM,87.31000000
20061005,MMC,27.75000000
20061005,MMM,75.92000000
20061005,MNST,39.75000000
20061005,MO,78.40000000
20061005,MOLX,38.99000000
20061005,MON,47.28000000
20061005,MOS,16.99000000
20061005,MOT,25.73000000
20061005,MRK,41.42000000
20061005,MRO,75.43000000
20061005,MS,74.56000000
20061005,MSCS,15.30000000
20061005,MSFT,27.92000000
20061005,MSI,0.81000000
20061005,MTB,119.67000000
20061005,MTD,66.55000000
20061005,MTG,60.98000000
20061005,MTW,48.40000000
20061005,MU,17.54000000
20061005,MUR,47.76000000
20061005,MWP,27.70000000
20061005,MWV,26.97000000
20061005,MXIM,28.36000000
20061005,MXM,-27.20500000
20061005,MYL,20.94000000
20061005,,
20061005,NAV,26.33000000
20061005,NAVI,3.50000000
20061005,NBL,45.00000000
20061005,NBR,28.58000000
20061005,NCC,37.10000000
20061005,NCR,39.27000000
20061005,NDAQ,31.73000000
20061005,NE,62.71000000
20061005,NEM,41.83000000
20061005,NFB,28.80000000
20061005,NFLX,23.85000000
20061005,NFX,36.98000000
20061005,NI,21.80000000
20061005,NKE,89.01000000
20061005,NKTR,14.77000000
20061005,NOC,69.07000000
20061005,NOV,54.03000000
20061005,NOVL,6.10000000
20061005,NRG,44.81000000
20061005,NSC,46.17000000
20061005,NT,2.18000000
20061005,NTAP,37.63000000
20061005,NTRS,60.00000000
20061005,NU,23.55000000
20061005,NUE,51.98000000
20061005,NVDA,30.20000000
20061005,NVT,26.11000000
20061005,NWL,29.35000000
20061005,NWS,19.74000000
20061005,NX,30.51000000
20061005,NXL,27.62000000
20061005,NYT,22.79000000
20061005,NYX,76.80000000
20061005,O,25.40000000
20061005,ODP,41.06000000
20061005,OI,15.73000000
20061005,OKE,38.75000000
20061005,OMC,93.68000000
20061005,OMX,42.40000000
20061005,ORCL,18.26000000
20061005,ORLY,34.37000000
20061005,OXY,45.66000000
20061005,PALM,14.65000000
20061005,PAYX,38.04000000
20061005,PBCT,40.44000000
20061005,PBG,32.70000000
20061005,PBI,45.26000000
20061005,PCAR,58.89000000
20061005,PCG,42.03000000
20061005,PCH,38.49000000
20061005,PCL,34.58000000
20061005,PCLN,38.90000000
20061005,PCP,65.15000000
20061005,PD,82.76000000
20061005,PDCO,34.11000000
20061005,PEG,60.32000000
20061005,PEP,64.78000000
20061005,PETM,28.74000000
20061005,PFE,27.99000000
20061005,PFG,54.32000000
20061005,PG,63.52000000
20061005,PGR,25.13000000
20061005,PH,79.91000000
20061005,PHM,32.08000000
20061005,PIR,7.31000000
20061005,PKG,23.55000000
20061005,PKI,19.14000000
20061005,PLD,58.48000000
20061005,PLI,4.58000000
20061005,PLL,31.38000000
20061005,PLMD,42.88000000
20061005,PMCS,6.02000000
20061005,PMTC,17.94000000
20061005,PNC,73.82000000
20061005,PNR,28.10000000
20061005,PNW,46.23000000
20061005,POM,24.52000000
20061005,PPG,67.42000000
20061005,PPL,32.72000000
20061005,PRGO,17.41000000
20061005,PRSP,34.38000000
20061005,PRU,77.65000000
20061005,PSA,89.50000000
20061005,PTC,7.39000000
20061005,PTV,28.86000000
20061005,PVH,43.17000000
20061005,PWER,7.40000000
20061005,PWR,16.97000000
20061005,PXD,37.42000000
20061005,QCOM,36.26000000
20061005,QLGC,19.52000000
20061005,R,53.84000000
20061005,RAI,63.15000000
20061005,RCL,40.00000000
20061005,RDC,31.39000000
20061005,RE,99.26000000
20061005,REG,69.72000000
20061005,REGN,16.72000000
20061005,RF,37.81000000
20061005,RFMD,7.99000000
20061005,RHAT,22.08000000
20061005,RHI,34.64000000
20061005,RIG,69.90000000
20061005,RJF,30.52000000
20061005,RL,66.74000000
20061005,RLH,10.65000000
20061005,RMD,40.62000000
20061005,ROH,47.34000000
20061005,ROK,60.28000000
20061005,ROL,21.87000000
20061005,ROP,45.00000000
20061005,ROST,28.88000000
20061005,RRC,24.59000000
20061005,RRD,33.26000000
20061005,RSG,41.10000000
20061005,RTN,49.60000000
20061005,S,17.86000000
20061005,SAFC,60.67000000
20061005,SANM,3.85000000
20061005,SAPE,5.31000000
20061005,SBAC,25.06000000
20061005,SBUX,38.69000000
20061005,SCG,41.05000000
20061005,SCHW,18.16000000
20061005,SEE,54.74000000
20061005,SGP,22.10000000
20061005,SHW,57.70000000
20061005,SIAL,76.24000000
20061005,SIG,20.85000000
20061005,SII,38.00000000
20061005,SIVB,44.88000000
20061005,SJM,48.93000000
20061005,SLB,59.90000000
20061005,SLE,16.49000000
20061005,SLG,117.03000000
20061005,SLR,3.42000000
20061005,SNA,45.00000000
20061005,SNDK,55.58000000
20061005,SNPS,20.00000000
20061005,SNS,17.97000000
20061005,SNSTA,16.21000000
20061005,SNV,29.52000000
20061005,SO,34.93000000
20061005,SPG,94.69000000
20061005,SPLS,26.33000000
20061005,SRCL,69.53000000
20061005,SRE,51.60000000
20061005,SSP,48.75000000
20061005,STA,48.17000000
20061005,STI,78.15000000
20061005,STJ,37.95000000
20061005,STR,81.26000000
20061005,STT,64.42000000
20061005,STX,22.65000000
20061005,STZ,28.96000000
20061005,SUNW,5.02000000
20061005,SVU,30.17000000
20061005,SWK,51.72000000
20061005,SWKS,7.02000000
20061005,SWN,29.62000000
20061005,SWY,28.18000000
20061005,SYK,51.24000000
20061005,SYMC,20.86000000
20061005,SYY,32.59000000
20061005,T,31.93000000
20061005,TAP,64.59000000
20061005,TCX,0.89000000
20061005,TDG,24.92000000
20061005,TE,15.89000000
20061005,TER,13.52000000
20061005,TEX,48.44000000
20061005,TFX,57.37000000
20061005,TGT,58.68000000
20061005,THC,8.49000000
20061005,TIE,25.37000000
20061005,TIF,35.12000000
20061005,TIN,39.90000000
20061005,TJX,28.81000000
20061005,TKR,30.16000000
20061005,TLAB,11.15000000
20061005,TMK,63.77000000
20061005,TMO,39.66000000
20061005,TNB,47.98000000
20061005,TROW,48.31000000
20061005,TSCO,49.99000000
20061005,TSN,15.28000000
20061005,TSO,58.26000000
20061005,TSS,23.46000000
20061005,TTWO,14.60000000
20061005,TUP,20.25000000
20061005,TWTR,3.90000000
20061005,TWX,18.61000000
20061005,TXN,31.60000000
20061005,TXT,90.92000000
20061005,TYC,28.15000000
20061005,UARM,42.44000000
20061005,UAUA,30.10000000
20061005,UDR,31.29000000
20061005,UHS,59.78000000
20061005,UIS,5.80000000
20061005,UN,24.87000000
20061005,UNH,50.67000000
20061005,UNM,19.85000000
20061005,UNP,89.93000000
20061005,UPS,75.43000000
20061005,URBN,18.78000000
20061005,URI,23.93000000
20061005,USB,33.69000000
20061005,UTX,65.84000000
20061005,VAR,52.04000000
20061005,VC,8.12000000
20061005,VFC,74.53000000
20061005,VIA,38.20000000
20061005,VLO,50.16000000
20061005,VMC,79.92000000
20061005,VNO,113.50000000
20061005,VRSN,20.61000000
20061005,VRTX,36.79000000
20061005,VTR,39.02000000
20061005,VZ,36.91000000
20061005,WAG,43.39000000
20061005,WAT,45.01000000
20061005,WCG,59.67000000
20061005,WDC,17.31000000
20061005,WEC,44.15000000
20061005,WFC,36.51000000
20061005,WFMI,61.95000000
20061005,WFT,40.79000000
20061005,WHR,86.32000000
20061005,WIN,13.34000000
20061005,WLP,79.03000000
20061005,WM,43.57000000
20061005,WMB,23.68000000
20061005,WMI,36.79000000
20061005,WMT,48.41000000
20061005,WOR,17.75000000
20061005,WPI,26.48000000
20061005,WPO,752.86000000
20061005,WR,23.57000000
20061005,WSH,38.41000000
20061005,WU,19.64000000
20061005,WWY,45.95000000
20061005,WXH,12.85000000
20061005,WY,61.19000000
20061005,WYE,50.90000000
20061005,WYN,28.26000000
20061005,WYNN,72.99000000
20061005,X,60.63000000
20061005,XEC,34.25000000
20061005,XEL,20.86000000
20061005,XL,71.56000000
20061005,XLNX,22.67000000
20061005,XOM,67.32000000
20061005,XRAY,31.61000000
20061005,XRX,15.59000000
20061005,XTO,41.24000000
20061005,YUM,54.25000000
20061005,ZION,79.73000000
20061005,ZMH,70.94000000
