date,ticker,priceClosing
20180522,A,64.84000000
20180522,AA,49.69000000
20180522,AABA,76.51000000
20180522,AAL,42.88000000
20180522,AAP,115.33000000
20180522,AAPL,187.16000000
20180522,ABBV,106.23000000
20180522,ABC,84.51000000
20180522,ABMD,386.35000000
20180522,ABT,61.39000000
20180522,ACN,155.33000000
20180522,ADBE,238.79000000
20180522,ADI,95.71000000
20180522,ADM,44.91000000
20180522,ADNT,56.24000000
20180522,ADP,128.38000000
20180522,ADS,212.74000000
20180522,ADSK,136.71000000
20180522,AEE,56.70000000
20180522,AEP,65.44000000
20180522,AES,12.20000000
20180522,AET,177.21000000
20180522,AFL,45.58000000
20180522,AGN,154.98000000
20180522,AIG,55.12000000
20180522,AIV,39.21000000
20180522,AIZ,96.09000000
20180522,AJG,68.14000000
20180522,AKAM,76.39000000
20180522,AKS,4.56000000
20180522,ALB,102.34000000
20180522,ALGN,297.86000000
20180522,ALK,58.18000000
20180522,ALL,95.88000000
20180522,ALLE,78.67000000
20180522,ALXN,119.01000000
20180522,AMAT,50.25000000
20180522,AMBC,18.90000000
20180522,AMD,12.98000000
20180522,AME,75.57000000
20180522,AMG,167.43000000
20180522,AMGN,178.36000000
20180522,AMP,144.24000000
20180522,AMT,137.15000000
20180522,AMZN,1581.40000000
20180522,AN,45.79000000
20180522,ANDV,143.70000000
20180522,ANET,249.62000000
20180522,ANF,25.34000000
20180522,ANSS,163.45000000
20180522,ANTM,233.93000000
20180522,AON,142.91000000
20180522,AOS,63.69000000
20180522,APA,43.13000000
20180522,APC,70.52000000
20180522,APD,167.71000000
20180522,APH,88.10000000
20180522,APTV,98.14000000
20180522,APY,44.71000000
20180522,ARE,123.80000000
20180522,ARNC,18.57000000
20180522,ASH,78.41000000
20180522,ASIX,38.90000000
20180522,ATGE,46.65000000
20180522,ATI,28.28000000
20180522,ATUS,19.01000000
20180522,ATVI,71.35000000
20180522,AVB,159.25000000
20180522,AVGO,238.49000000
20180522,AVP,1.89000000
20180522,AVY,110.21000000
20180522,AWK,80.51000000
20180522,AXP,102.70000000
20180522,AYI,119.20000000
20180522,AZO,602.00000000
20180522,BA,355.02000000
20180522,BAC,30.89000000
20180522,BAX,71.72000000
20180522,BBBY,17.71000000
20180522,BBT,55.53000000
20180522,BBY,75.47000000
20180522,BC,62.53000000
20180522,BDX,225.54000000
20180522,BEN,34.47000000
20180522,BGG,19.05000000
20180522,BH,201.85000000
20180522,BHF,47.70000000
20180522,BHGE,36.40000000
20180522,BIG,40.50000000
20180522,BIIB,279.69000000
20180522,BK,57.59000000
20180522,BKNG,2077.19000000
20180522,BLK,546.88000000
20180522,BLL,38.36000000
20180522,BMS,43.21000000
20180522,BMY,52.34000000
20180522,BR,114.31000000
20180522,BSX,30.27000000
20180522,BTU,40.95000000
20180522,BVSN,1.90500000
20180522,BWA,52.67000000
20180522,BXP,119.24000000
20180522,C,71.08000000
20180522,CA,35.28000000
20180522,CAG,36.87000000
20180522,CAH,52.83000000
20180522,CAR,42.74000000
20180522,CARS,24.29000000
20180522,CAT,156.20000000
20180522,CB,135.22000000
20180522,CBOE,104.44000000
20180522,CBRE,47.68000000
20180522,CBS,51.52000000
20180522,CCE,38.59000000
20180522,CCI,101.72000000
20180522,CCL,65.05000000
20180522,CDNS,42.05000000
20180522,CE,113.88000000
20180522,CELG,76.61000000
20180522,CERN,59.72000000
20180522,CF,41.86000000
20180522,CFG,42.19000000
20180522,CHD,46.47000000
20180522,CHK,4.54000000
20180522,CHRW,88.35000000
20180522,CHTR,267.66000000
20180522,CI,177.24000000
20180522,CIEN,24.62000000
20180522,CIK,3.16000000
20180522,CINF,71.45000000
20180522,CIT,55.33000000
20180522,CL,62.41000000
20180522,CLF,8.56000000
20180522,CLX,119.56000000
20180522,CMA,100.31000000
20180522,CMCSA,32.51000000
20180522,CME,160.86000000
20180522,CMG,433.44000000
20180522,CMI,149.06000000
20180522,CMS,44.12000000
20180522,CMT,14.22000000
20180522,CNC,115.73000000
20180522,CNDT,19.29000000
20180522,CNO,20.58000000
20180522,CNP,25.41000000
20180522,CNX,16.15000000
20180522,COF,96.74000000
20180522,COG,22.79000000
20180522,COL,138.25000000
20180522,COO,232.04000000
20180522,COP,70.13000000
20180522,COST,198.97000000
20180522,COTY,13.85000000
20180522,CPB,34.37000000
20180522,CPRT,53.00000000
20180522,CR,86.93000000
20180522,CRM,125.44000000
20180522,CSCO,43.65000000
20180522,CSX,63.47000000
20180522,CTAS,180.87000000
20180522,CTB,25.70000000
20180522,CTL,19.29000000
20180522,CTSH,75.24000000
20180522,CTXS,105.41000000
20180522,CVG,23.71000000
20180522,CVS,65.62000000
20180522,CVX,128.23000000
20180522,CXO,147.44000000
20180522,CZR,12.70000000
20180522,D,63.82000000
20180522,DAL,53.52000000
20180522,DAN,23.95000000
20180522,DDR,15.08000000
20180522,DDS,74.80000000
20180522,DE,155.09000000
20180522,DF,9.89000000
20180522,DFS,78.22000000
20180522,DG,96.41000000
20180522,DGX,101.84000000
20180522,DHI,40.87000000
20180522,DHR,101.41000000
20180522,DIS,104.07000000
20180522,DISCA,23.16000000
20180522,DISH,31.97000000
20180522,DLPH,53.11000000
20180522,DLR,106.34000000
20180522,DLTR,93.59000000
20180522,DLX,68.12000000
20180522,DNB,122.92000000
20180522,DNR,4.29000000
20180522,DO,19.74000000
20180522,DOV,79.11000000
20180522,DPS,119.90000000
20180522,DRE,27.58000000
20180522,DRI,85.94000000
20180522,DTE,100.12000000
20180522,DUK,74.07000000
20180522,DVA,67.92000000
20180522,DVN,41.80000000
20180522,DWDP,67.47000000
20180522,DXC,99.39000000
20180522,EA,132.18000000
20180522,EBAY,37.77000000
20180522,EBIX,73.25000000
20180522,ECL,146.51000000
20180522,ED,74.14000000
20180522,EFX,115.64000000
20180522,EHC,63.79000000
20180522,EIX,61.88000000
20180522,EL,147.88000000
20180522,EMN,108.44000000
20180522,EMR,73.26000000
20180522,ENDP,5.95000000
20180522,EOG,123.76000000
20180522,EQIX,383.19000000
20180522,EQR,60.42000000
20180522,EQT,52.55000000
20180522,ES,57.78000000
20180522,ESRX,77.75000000
20180522,ESS,232.58000000
20180522,ESV,7.17000000
20180522,ETFC,65.71000000
20180522,ETN,79.16000000
20180522,ETR,76.68000000
20180522,EVHC,42.92000000
20180522,EW,136.63000000
20180522,EXC,39.87000000
20180522,EXPD,73.31000000
20180522,EXPE,116.29000000
20180522,EXR,92.58000000
20180522,F,11.52000000
20180522,FANG,132.23000000
20180522,FAST,52.70000000
20180522,FB,183.80000000
20180522,FBHS,56.92000000
