date,ticker,priceClosing
20130719,A,46.20000000
20130719,AA,8.07000000
20130719,AAP,82.21000000
20130719,AAPL,424.95000000
20130719,ABBV,44.52000000
20130719,ABC,58.81000000
20130719,ABMD,24.49000000
20130719,ABT,35.87000000
20130719,ACAS,13.26000000
20130719,ACE,94.74000000
20130719,ACN,75.22000000
20130719,ACT,125.42000000
20130719,ADBE,48.07000000
20130719,ADI,47.98000000
20130719,ADM,36.68000000
20130719,ADP,72.88000000
20130719,ADS,188.79000000
20130719,ADSK,36.49500000
20130719,AEE,36.10000000
20130719,AEP,47.14000000
20130719,AES,12.83000000
20130719,AET,64.49000000
20130719,AFL,59.39000000
20130719,AGN,91.97000000
20130719,AIG,46.88000000
20130719,AIV,30.77000000
20130719,AIZ,53.18000000
20130719,AJG,44.98000000
20130719,AKAM,44.81000000
20130719,AKS,3.35000000
20130719,ALB,62.82000000
20130719,ALGN,42.95000000
20130719,ALK,61.25000000
20130719,ALL,52.10000000
20130719,ALXN,112.17000000
20130719,AMAT,16.56000000
20130719,AMBC,24.98000000
20130719,AMCC,11.04000000
20130719,AMD,4.03000000
20130719,AME,45.81000000
20130719,AMG,175.22000000
20130719,AMGN,109.39000000
20130719,AMP,86.31000000
20130719,AMSG,39.75000000
20130719,AMT,75.13000000
20130719,AMZN,305.23000000
20130719,AN,44.74000000
20130719,ANF,49.22000000
20130719,ANSS,79.10000000
20130719,AON,67.48000000
20130719,AOS,40.33000000
20130719,APA,84.98000000
20130719,APC,92.85000000
20130719,APD,96.99000000
20130719,APH,76.78000000
20130719,APOL,18.37000000
20130719,ARE,70.08000000
20130719,ARG,100.90000000
20130719,ASH,87.67000000
20130719,ATI,26.98000000
20130719,ATVI,15.53000000
20130719,AVB,140.36000000
20130719,AVGO,37.85000000
20130719,AVP,23.32000000
20130719,AVY,44.79000000
20130719,AWK,42.60000000
20130719,AXP,74.06000000
20130719,AYI,87.39000000
20130719,AZO,435.97000000
20130719,BA,106.96000000
20130719,BAC,14.75000000
20130719,BAX,74.04000000
20130719,BBBY,76.18000000
20130719,BBT,35.10000000
20130719,BBY,28.97000000
20130719,BC,34.05000000
20130719,BCR,114.17000000
20130719,BDX,103.64000000
20130719,BEAM,65.39000000
20130719,BEN,145.83000000
20130719,BGG,21.70000000
20130719,BH,430.80000000
20130719,BHI,47.80000000
20130719,BIG,36.07000000
20130719,BIIB,230.27000000
20130719,BK,31.77000000
20130719,BLK,280.72000000
20130719,BLL,45.17000000
20130719,BMC,45.73000000
20130719,BMS,41.35000000
20130719,BMY,44.19000000
20130719,BR,28.38000000
20130719,BRCM,33.69000000
20130719,BSX,9.67000000
20130719,BTU,16.48000000
20130719,BVSN,9.04000000
20130719,BWA,91.17000000
20130719,BXP,110.11000000
20130719,C,52.35000000
20130719,CA,29.65000000
20130719,CAG,37.02000000
20130719,CAH,50.52000000
20130719,CAM,65.76000000
20130719,CAR,32.22000000
20130719,CAT,85.65000000
20130719,CB,88.64000000
20130719,CBG,24.30000000
20130719,CBOE,48.67000000
20130719,CBS,52.50000000
20130719,CCI,76.72000000
20130719,CCL,36.63000000
20130719,CDNS,15.77000000
20130719,CE,47.73000000
20130719,CELG,135.89000000
20130719,CERN,49.79000000
20130719,CF,183.92000000
20130719,CFN,38.79000000
20130719,CHD,63.85000000
20130719,CHK,22.58000000
20130719,CHRW,60.60000000
20130719,CHTR,128.31000000
20130719,CI,77.84000000
20130719,CIEN,22.79500000
20130719,CIK,3.77000000
20130719,CINF,49.55000000
20130719,CIT,48.40000000
20130719,CL,58.88000000
20130719,CLF,17.77000000
20130719,CLX,87.45000000
20130719,CMA,42.18000000
20130719,CMCSA,44.57000000
20130719,CME,74.75000000
20130719,CMG,408.97000000
20130719,CMI,118.14000000
20130719,CMS,28.48000000
20130719,CMT,9.06000000
20130719,CNC,55.48000000
20130719,CNO,14.05000000
20130719,CNP,24.64000000
20130719,CNX,29.01000000
20130719,COF,69.14000000
20130719,COG,73.67000000
20130719,COH,59.31000000
20130719,COL,70.42000000
20130719,COO,126.84000000
