date,ticker,priceClosing
20020617,A,25.21000000
20020617,AA,31.58000000
20020617,AAP,58.65000000
20020617,AAPL,20.54000000
20020617,ABC,80.96000000
20020617,ABMD,6.00000000
20020617,ABT,37.77000000
20020617,ACAS,27.14000000
20020617,ACE,33.57000000
20020617,ACF,29.38000000
20020617,ACN,20.65000000
20020617,ACS,53.46000000
20020617,ADBE,29.73000000
20020617,ADCT,2.66000000
20020617,ADI,35.00000000
20020617,ADM,13.89000000
20020617,ADP,48.23000000
20020617,ADPT,9.74000000
20020617,ADS,24.04000000
20020617,ADSK,13.59000000
20020617,AEE,41.70000000
20020617,AEP,41.62000000
20020617,AES,5.08000000
20020617,AET,49.84000000
20020617,AFL,31.32000000
20020617,AGN,65.04000000
20020617,AHAA,6.68000000
20020617,AHC,79.81000000
20020617,AIF,4.25000000
20020617,AIG,68.80000000
20020617,AIH,-3.90000000
20020617,AIV,47.60000000
20020617,AIZ,2.75000000
20020617,AJG,34.22000000
20020617,AKAM,1.64000000
20020617,AKS,12.17000000
20020617,ALB,32.26000000
20020617,ALGN,4.00000000
20020617,ALK,26.50000000
20020617,ALL,37.59000000
20020617,ALLE,16.89900000
20020617,ALXN,15.00000000
20020617,AMAT,21.04000000
20020617,AMB,29.59000000
20020617,AMCC,5.94000000
20020617,AMD,10.80000000
20020617,AME,37.73000000
20020617,AMG,67.08000000
20020617,AMGN,42.70000000
20020617,AMR,18.26000000
20020617,AMSG,28.31000000
20020617,AMT,3.53000000
20020617,AMZN,18.41000000
20020617,AN,15.69000000
20020617,ANDW,15.32000000
20020617,ANF,26.06000000
20020617,ANSS,23.60000000
20020617,AOC,29.60000000
20020617,AOL,16.60000000
20020617,AOS,27.55000000
20020617,APA,56.49000000
20020617,APC,49.94000000
20020617,APD,47.95000000
20020617,APH,42.00000000
20020617,APOL,36.17000000
20020617,ARE,47.20000000
20020617,ARG,17.10000000
20020617,ASH,39.79000000
20020617,ASN,26.50000000
20020617,ATH,73.50000000
20020617,ATI,16.51000000
20020617,ATVI,29.00000000
20020617,AVB,46.11000000
20020617,AVGO,0.51100000
20020617,AVP,54.55000000
20020617,AVY,64.76000000
20020617,AVZ,17.69000000
20020617,AW,11.85000000
20020617,AWK,43.48000000
20020617,AXP,38.20000000
20020617,AYE,32.96000000
20020617,AYI,15.00000000
20020617,AZO,81.60000000
20020617,BA,44.00000000
20020617,BAC,73.36000000
20020617,BAX,47.67000000
20020617,BBBY,34.39000000
20020617,BBT,38.05000000
20020617,BBY,42.26000000
20020617,BC,26.88000000
20020617,BCC,35.72000000
20020617,BCR,55.00000000
20020617,BDK,47.77000000
20020617,BDX,35.64000000
20020617,BEN,42.85000000
20020617,BGEN,44.01000000
20020617,BGG,38.84000000
20020617,BHI,36.39000000
20020617,BK,35.32000000
20020617,BKNG,26.75000000
20020617,BLI,17.86000000
20020617,BLK,41.90000000
20020617,BLL,41.49000000
20020617,BLS,32.60000000
20020617,BMC,16.30000000
20020617,BMM,1.34000000
20020617,BMS,49.63000000
20020617,BMY,26.15000000
20020617,BR,39.15000000
20020617,BRCM,21.24000000
20020617,BRL,65.50000000
20020617,BSX,28.39000000
20020617,BTU,27.70000000
20020617,BUTL,2.30100000
20020617,BVSN,0.67000000
20020617,BWA,60.45000000
20020617,BXP,40.60000000
20020617,C,42.83000000
20020617,CA,17.75000000
20020617,CAG,24.99000000
20020617,CAH,64.55000000
20020617,CAM,55.15000000
20020617,CAP,1.30000000
20020617,CARS,23.00000000
20020617,CAT,48.04000000
20020617,CB,73.11000000
20020617,CBE,41.45000000
20020617,CCI,4.31000000
20020617,CCL,29.19000000
20020617,CD,16.60000000
20020617,CDN,16.99000000
20020617,CEFT,31.84000000
20020617,CEG,29.49000000
20020617,CELG,18.02000000
20020617,CEPH,51.32000000
20020617,CERN,52.37000000
20020617,CEY,42.75000000
20020617,CF,35.65000000
20020617,CFS,-1.07500000
20020617,CHD,34.11000000
20020617,CHK,7.24000000
20020617,CHP,19.89000000
20020617,CHRW,34.36000000
20020617,CHTR,5.25000000
20020617,CI,102.15000000
20020617,CIEN,4.80000000
20020617,CIK,5.58000000
20020617,CINF,45.72000000
20020617,CL,53.73000000
20020617,CLF,25.78000000
20020617,CLX,45.47000000
20020617,CMA,63.01000000
20020617,CMCSA,27.73000000
20020617,CME,2.14000000
20020617,CMS,13.30000000
20020617,CMVT,10.64000000
20020617,CNC,2.21000000
20020617,CNO,1.54000000
20020617,CNTE,28.41000000
20020617,CNX,23.26000000
20020617,COF,59.60000000
20020617,COG,22.00000000
20020617,COH,54.73000000
20020617,COL,25.06000000
20020617,COO,48.63000000
20020617,COST,40.69000000
20020617,CPB,28.04000000
20020617,CPN,9.07000000
20020617,CPRT,16.80000000
20020617,CR,26.15000000
20020617,CRM,-9.25000000
20020617,CSC,48.35000000
20020617,CSCO,15.07000000
20020617,CSX,34.59000000
20020617,CTAS,49.27000000
20020617,CTB,21.85000000
20020617,CTL,31.00000000
20020617,CTSH,50.40000000
20020617,CTXS,9.50000000
20020617,CUM,33.00000000
20020617,CVG,24.84000000
20020617,CVH,31.46000000
20020617,CVS,33.63000000
20020617,CVX,88.70000000
20020617,CZN,9.20000000
20020617,D,64.94000000
20020617,DAL,22.25000000
20020617,DD,44.72000000
20020617,DDR,23.15000000
20020617,DDS,28.61000000
20020617,DE,44.57000000
20020617,DELL,26.68000000
20020617,DF,38.30000000
20020617,DFS,17.86000000
20020617,DG,18.26000000
20020617,DGX,89.86000000
20020617,DHI,24.25000000
20020617,DHR,65.02000000
20020617,DIS,21.53000000
20020617,DISH,22.26000000
20020617,DJ,50.00000000
20020617,DLTR,38.33000000
20020617,DLX,43.45000000
20020617,DNB,34.07000000
20020617,DNR,9.72000000
20020617,DNY,28.70000000
20020617,DO,32.45000000
20020617,DOV,34.45000000
20020617,DRE,27.46000000
20020617,DRI,26.25000000
20020617,DTE,42.80000000
20020617,DUK,31.71000000
20020617,DV,23.89000000
20020617,DVA,23.90000000
20020617,DVN,48.82000000
20020617,DYN,8.55000000
20020617,EBAY,63.10000000
20020617,EBIX,0.57000000
20020617,ECL,46.44000000
20020617,ED,41.36000000
20020617,EEX,2.10000000
20020617,EFX,27.09000000
20020617,EIX,18.78000000
20020617,EL,36.65000000
20020617,EMC,7.16000000
20020617,EMN,46.03000000
20020617,EMR,55.94000000
20020617,ENDP,10.70000000
20020617,EOG,39.21000000
20020617,EOP,30.25000000
20020617,EP,22.33000000
20020617,EQIX,0.43000000
20020617,EQR,29.17000000
20020617,EQT,35.25000000
20020617,ERTS,65.21000000
20020617,ESRX,57.09000000
20020617,ESS,54.80000000
20020617,ESV,29.32000000
20020617,ET,5.18000000
20020617,ETN,76.08000000
20020617,ETR,42.35000000
20020617,ETS,1.60000000
20020617,EW,24.53000000
20020617,EXC,53.00000000
20020617,EXPD,61.05000000
20020617,EXPE,70.95000000
20020617,F,16.36000000
20020617,FAST,38.35000000
20020617,FB,35.50000000
20020617,FBF,33.98000000
20020617,FCX,18.42000000
20020617,FD,42.50000000
20020617,FDC,40.25000000
20020617,FDO,35.17000000
20020617,FDX,56.62000000
20020617,FE,33.87000000
20020617,FFIV,11.32100000
20020617,FII,34.16000000
20020617,FISV,39.71000000
20020617,FITB,66.09000000
20020617,FLIR,44.28000000
20020617,FLR,37.77000000
20020617,FLS,31.42000000
20020617,FMC,28.81000000
20020617,FO,55.73000000
20020617,FON,11.10000000
20020617,FOSL,22.79000000
20020617,FPL,60.35000000
20020617,FRC,28.26000000
20020617,FRT,26.97000000
20020617,FRX,74.60000000
20020617,FTI,21.41000000
20020617,FTN,38.25000000
20020617,G,35.23000000
20020617,GCI,74.50000000
20020617,GD,105.80000000
20020617,GDT,34.14000000
20020617,GDW,69.10000000
20020617,GE,30.51000000
20020617,GENZ,27.62000000
20020617,GFI,11.60000000
20020617,GFR,17.20000000
20020617,GGP,48.20000000
20020617,GILD,35.86000000
20020617,GIS,43.60000000
20020617,GLW,4.17000000
20020617,GM,56.73000000
20020617,GME,23.02000000
20020617,GPC,36.20000000
20020617,GPN,34.76000000
20020617,GPS,14.70000000
20020617,GR,29.39000000
20020617,GRMN,24.00000000
20020617,GS,75.34000000
20020617,GT,19.44000000
20020617,GTW,5.15000000
20020617,GWW,51.27000000
20020617,HAL,17.08000000
20020617,HANS,3.98000000
