date,ticker,priceClosing
20100715,A,28.40000000
20100715,AA,10.84000000
20100715,AAP,53.06000000
20100715,AAPL,251.45000000
20100715,ABC,32.73000000
20100715,ABMD,11.24000000
20100715,ABT,48.02000000
20100715,ACAS,5.15000000
20100715,ACE,55.00000000
20100715,ACF,20.73000000
20100715,ACN,40.02000000
20100715,ADBE,28.22000000
20100715,ADCT,12.50000000
20100715,ADI,29.73000000
20100715,ADM,26.87000000
20100715,ADP,41.72000000
20100715,ADPT,3.02000000
20100715,ADS,58.81000000
20100715,ADSK,26.47000000
20100715,AEE,25.08000000
20100715,AEP,35.28000000
20100715,AES,10.20000000
20100715,AET,28.22000000
20100715,AFL,48.38000000
20100715,AGN,65.54000000
20100715,AIG,37.38000000
20100715,AIV,20.88000000
20100715,AIZ,36.96000000
20100715,AJG,25.77000000
20100715,AKAM,44.23000000
20100715,AKS,14.06000000
20100715,ALB,41.94000000
20100715,ALGN,15.27000000
20100715,ALK,48.50000000
20100715,ALL,28.88000000
20100715,ALXN,51.37000000
20100715,AMAT,12.46000000
20100715,AMB,24.36000000
20100715,AMCC,11.13000000
20100715,AMD,7.41000000
20100715,AME,43.08000000
20100715,AMG,64.91000000
20100715,AMGN,52.92000000
20100715,AMP,39.20000000
20100715,AMR,7.11000000
20100715,AMSG,18.23000000
20100715,AMT,45.55000000
20100715,AMZN,122.06000000
20100715,AN,20.00000000
20100715,ANF,35.36000000
20100715,ANSS,43.51000000
20100715,AON,36.98000000
20100715,AOS,53.21000000
20100715,APA,86.13000000
20100715,APC,49.08000000
20100715,APD,70.32000000
20100715,APH,42.60000000
20100715,APOL,44.78000000
20100715,ARE,66.34000000
20100715,ARG,65.00000000
20100715,ASH,48.62000000
20100715,ATI,47.33000000
20100715,ATVI,11.33000000
20100715,AVB,100.49000000
20100715,AVGO,22.91000000
20100715,AVP,29.30000000
20100715,AVY,34.67000000
20100715,AWK,21.36000000
20100715,AXP,43.43000000
20100715,AYE,22.43000000
20100715,AYI,40.73000000
20100715,AZO,204.91000000
20100715,BA,64.37000000
20100715,BAC,15.39000000
20100715,BAX,42.61000000
20100715,BBBY,37.82000000
20100715,BBT,27.69000000
20100715,BBY,35.42000000
20100715,BC,13.98000000
20100715,BCR,78.82000000
20100715,BDX,69.36000000
20100715,BEN,93.75000000
20100715,BGG,18.08000000
20100715,BH,296.23000000
20100715,BHI,47.16000000
20100715,BIG,34.72000000
20100715,BIIB,53.43000000
20100715,BK,26.79000000
20100715,BLK,153.99000000
20100715,BLL,55.43000000
20100715,BMC,37.58000000
20100715,BMS,28.63000000
20100715,BMY,25.50000000
20100715,BR,20.55000000
20100715,BRCM,37.09000000
20100715,BSX,6.59000000
20100715,BTU,43.20000000
20100715,BVSN,-11.88000000
20100715,BWA,42.58000000
20100715,BXP,77.31000000
20100715,C,4.16000000
20100715,CA,19.43000000
20100715,CAG,24.10000000
20100715,CAH,35.88000000
20100715,CAM,35.13000000
20100715,CAR,10.51000000
20100715,CAT,66.51000000
20100715,CB,52.79000000
20100715,CBE,46.42000000
20100715,CBG,14.15000000
20100715,CBOE,26.50000000
20100715,CBS,14.39000000
20100715,CCI,37.95000000
20100715,CCL,32.80000000
20100715,CDNS,6.37000000
20100715,CE,26.23000000
20100715,CEG,33.52000000
20100715,CELG,53.29000000
20100715,CEPH,61.11000000
20100715,CERN,78.97000000
20100715,CF,77.96000000
20100715,CFN,22.42000000
20100715,CFS,1.27000000
20100715,CHD,66.00000000
20100715,CHK,21.44000000
20100715,CHP,0.95000000
20100715,CHRW,58.58000000
20100715,CI,31.61000000
20100715,CIEN,13.43000000
20100715,CIK,3.51000000
20100715,CINF,27.50000000
20100715,CIT,36.99000000
20100715,CL,83.09000000
20100715,CLF,48.46000000
20100715,CLX,65.22000000
