date,ticker,priceClosing
20160517,A,44.41000000
20160517,AA,9.30000000
20160517,AAL,32.64000000
20160517,AAP,144.08000000
20160517,AAPL,93.49000000
20160517,ABBV,60.25000000
20160517,ABC,74.53000000
20160517,ABMD,94.13000000
20160517,ABT,37.71000000
20160517,ACAS,15.85000000
20160517,ACN,116.22000000
20160517,ADBE,95.93000000
20160517,ADI,55.37000000
20160517,ADM,37.49000000
20160517,ADP,85.35000000
20160517,ADS,210.84000000
20160517,ADSK,57.98000000
20160517,AEE,47.32000000
20160517,AEP,64.51000000
20160517,AES,11.02000000
20160517,AET,110.20000000
20160517,AFL,68.44000000
20160517,AGN,227.58000000
20160517,AIG,55.40000000
20160517,AIV,42.01000000
20160517,AIZ,86.32000000
20160517,AJG,47.19000000
20160517,AKAM,50.96500000
20160517,AKS,3.61000000
20160517,ALB,76.17000000
20160517,ALGN,75.96000000
20160517,ALK,65.44000000
20160517,ALL,67.10000000
20160517,ALLE,66.83000000
20160517,ALXN,139.96000000
20160517,AMAT,19.64000000
20160517,AMBC,15.41000000
20160517,AMCC,5.88000000
20160517,AMD,3.79000000
20160517,AME,47.08000000
20160517,AMG,162.51000000
20160517,AMGN,150.11000000
20160517,AMP,95.09000000
20160517,AMSG,74.71000000
20160517,AMT,105.36000000
20160517,AMZN,695.27000000
20160517,AN,46.95000000
20160517,ANET,66.90000000
20160517,ANF,23.09000000
20160517,ANSS,85.19000000
20160517,ANTM,136.21000000
20160517,AON,105.72000000
20160517,AOS,78.80000000
20160517,APA,55.12000000
20160517,APC,49.74000000
20160517,APD,142.88000000
20160517,APH,55.42000000
20160517,APOL,9.20000000
20160517,ARE,94.84000000
20160517,ARG,142.96000000
20160517,ASH,112.10000000
20160517,ATI,14.17000000
20160517,ATVI,38.12000000
20160517,AVB,184.35000000
20160517,AVGO,141.17000000
20160517,AVP,4.03000000
20160517,AVY,75.32000000
20160517,AWK,73.33000000
20160517,AXP,62.76000000
20160517,AYI,247.62000000
20160517,AZO,761.38000000
20160517,BA,132.56000000
20160517,BAC,14.01000000
20160517,BAX,44.60000000
20160517,BBBY,43.04000000
20160517,BBT,33.62000000
20160517,BBY,31.89000000
20160517,BC,47.18000000
20160517,BCR,219.22000000
20160517,BDX,165.43000000
20160517,BEN,35.07000000
20160517,BGG,21.18000000
20160517,BH,359.46000000
20160517,BHI,46.80000000
20160517,BIG,44.07000000
20160517,BIIB,263.52000000
20160517,BK,39.84000000
20160517,BLK,348.82000000
20160517,BLL,71.71000000
20160517,BMS,48.21000000
20160517,BMY,71.21000000
20160517,BR,62.04000000
20160517,BSX,22.31000000
20160517,BVSN,6.82000000
20160517,BWA,33.46000000
20160517,BXLT,42.78000000
20160517,BXP,130.39000000
20160517,C,43.70000000
20160517,CA,31.19000000
20160517,CAG,44.67000000
20160517,CAH,77.10000000
20160517,CAR,25.96000000
20160517,CAT,71.05000000
20160517,CB,124.06000000
20160517,CBG,28.31000000
20160517,CBOE,62.75000000
20160517,CBS,53.46000000
20160517,CCI,90.12000000
20160517,CCL,49.93000000
20160517,CDNS,23.56000000
20160517,CE,71.03000000
20160517,CELG,100.68000000
20160517,CERN,53.20000000
20160517,CF,29.12000000
20160517,CFG,21.82000000
20160517,CHD,95.59000000
20160517,CHK,3.93000000
20160517,CHRW,72.78000000
20160517,CHTR,203.36000000
20160517,CI,130.44000000
20160517,CIEN,16.16000000
20160517,CIK,2.90000000
20160517,CINF,66.71000000
20160517,CIT,31.53000000
20160517,CL,70.85000000
20160517,CLF,3.17000000
20160517,CLX,129.43000000
20160517,CMA,43.15000000
20160517,CMCSA,60.43000000
20160517,CME,94.44000000
20160517,CMG,446.08000000
20160517,CMI,114.28000000
20160517,CMS,40.92000000
20160517,CMT,11.88000000
