date,ticker,priceClosing
20150325,A,40.81000000
20150325,AA,12.97000000
20150325,AAL,52.01000000
20150325,AAP,148.73000000
20150325,AAPL,123.38000000
20150325,ABBV,58.22000000
20150325,ABC,112.14000000
20150325,ABMD,70.52000000
20150325,ABT,46.53000000
20150325,ACAS,15.25000000
20150325,ACE,111.59000000
20150325,ACN,88.21000000
20150325,ACT,300.63000000
20150325,ADBE,73.13000000
20150325,ADI,57.56000000
20150325,ADM,46.71000000
20150325,ADP,84.74000000
20150325,ADS,290.26000000
20150325,ADSK,59.35000000
20150325,AEE,41.46000000
20150325,AEP,55.91000000
20150325,AES,12.50000000
20150325,AET,107.29000000
20150325,AFL,63.35000000
20150325,AIG,54.52000000
20150325,AIV,39.45000000
20150325,AIZ,60.98000000
20150325,AJG,46.31000000
20150325,AKAM,70.64500000
20150325,AKS,4.30000000
20150325,ALB,51.18000000
20150325,ALGN,54.69000000
20150325,ALK,64.60000000
20150325,ALL,70.55000000
20150325,ALLE,60.31000000
20150325,ALXN,175.63000000
20150325,AMAT,22.62500000
20150325,AMBC,24.92000000
20150325,AMCC,5.05000000
20150325,AMD,2.63000000
20150325,AME,52.00000000
20150325,AMG,213.89000000
20150325,AMGN,160.62000000
20150325,AMP,130.51000000
20150325,AMSG,62.41000000
20150325,AMT,95.47000000
20150325,AMZN,370.96000000
20150325,AN,62.04000000
20150325,ANET,68.72000000
20150325,ANF,22.13000000
20150325,ANSS,86.42000000
20150325,ANTM,154.42000000
20150325,AON,95.95000000
20150325,AOS,63.47000000
20150325,APA,59.83000000
20150325,APC,82.34000000
20150325,APD,150.66000000
20150325,APH,57.61000000
20150325,APOL,20.04000000
20150325,ARE,99.23000000
20150325,ARG,104.37000000
20150325,ASH,125.16000000
20150325,ATI,30.51000000
20150325,ATVI,22.70000000
20150325,AVB,176.88000000
20150325,AVGO,124.43000000
20150325,AVP,7.93000000
20150325,AVY,52.41000000
20150325,AWK,53.93000000
20150325,AXP,80.11000000
20150325,AYI,161.74000000
20150325,AZO,660.72000000
20150325,BA,148.23000000
20150325,BAC,15.41000000
20150325,BAX,68.14000000
20150325,BBBY,75.02000000
20150325,BBT,38.48000000
20150325,BBY,39.42000000
20150325,BC,51.58000000
20150325,BCR,166.65000000
20150325,BDX,142.61000000
20150325,BEN,51.70000000
20150325,BGG,19.88000000
20150325,BH,419.00000000
20150325,BHI,63.30000000
20150325,BIG,49.08000000
20150325,BIIB,431.63000000
20150325,BK,39.52000000
20150325,BLK,363.92000000
20150325,BLL,70.14000000
20150325,BMS,46.03000000
20150325,BMY,64.70000000
20150325,BR,52.53000000
20150325,BRCM,42.30500000
20150325,BSX,17.52000000
20150325,BTU,6.35000000
20150325,BVSN,6.00000000
20150325,BWA,59.04000000
20150325,BXP,141.16000000
20150325,C,51.38000000
20150325,CA,31.87500000
20150325,CAG,34.94000000
20150325,CAH,89.01000000
20150325,CAM,44.82000000
20150325,CAR,57.01000000
20150325,CAT,79.86000000
20150325,CB,100.60000000
20150325,CBG,35.49000000
20150325,CBOE,57.11000000
20150325,CBS,61.51000000
20150325,CCI,84.64000000
20150325,CCL,44.40000000
20150325,CDNS,17.99000000
20150325,CE,55.17000000
20150325,CELG,116.99000000
20150325,CERN,72.30000000
20150325,CF,293.75000000
20150325,CFG,24.00000000
20150325,CHD,84.99000000
20150325,CHK,14.34000000
20150325,CHRW,73.31000000
20150325,CHTR,183.00000000
20150325,CI,126.91000000
20150325,CIEN,20.21000000
20150325,CIK,3.22000000
20150325,CINF,53.09000000
20150325,CIT,44.21000000
20150325,CL,68.89000000
20150325,CLF,5.07000000
20150325,CLX,110.04000000
20150325,CMA,44.81000000
20150325,CMCSA,56.52500000
20150325,CME,94.27000000
20150325,CMG,665.97000000
20150325,CMI,136.76000000
20150325,CMS,34.49000000
20150325,CMT,16.55000000
20150325,CNC,68.83000000
20150325,CNO,16.99000000
20150325,CNP,20.58000000
20150325,CNX,29.02000000
20150325,COF,78.84000000
20150325,COG,29.30000000
20150325,COH,42.20000000
20150325,COL,93.49000000
20150325,COO,184.41000000
20150325,COP,63.05000000
20150325,COST,151.09000000
20150325,COTY,24.37000000
20150325,CPB,45.40000000
20150325,CPN,21.49000000
20150325,CPRT,36.61000000
20150325,CR,62.75000000
20150325,CRM,65.78000000
20150325,CSC,64.36000000
20150325,CSCO,27.46000000
20150325,CSX,33.31000000
20150325,CTAS,81.70000000
20150325,CTB,40.96000000
20150325,CTL,34.64000000
20150325,CTSH,61.19500000
