date,ticker,priceClosing
20121211,A,39.70000000
20121211,AA,8.68000000
20121211,AAP,72.83000000
20121211,AAPL,541.38800000
20121211,ABC,43.12000000
20121211,ABMD,13.83000000
20121211,ABT,66.17000000
20121211,ACAS,12.10000000
20121211,ACE,79.91000000
20121211,ACN,70.83000000
20121211,ADBE,35.54000000
20121211,ADI,42.25000000
20121211,ADM,27.17000000
20121211,ADP,58.03000000
20121211,ADS,144.83000000
20121211,ADSK,34.62000000
20121211,AEE,29.76000000
20121211,AEP,43.44000000
20121211,AES,10.72000000
20121211,AET,44.48000000
20121211,AFL,54.09000000
20121211,AGN,93.50000000
20121211,AIG,35.26000000
20121211,AIV,25.56000000
20121211,AIZ,35.03000000
20121211,AJG,35.91000000
20121211,AKAM,39.60000000
20121211,AKS,4.28000000
20121211,ALB,59.90000000
20121211,ALGN,26.79000000
20121211,ALK,43.43000000
20121211,ALL,41.09000000
20121211,ALXN,95.23000000
20121211,AMAT,11.08000000
20121211,AMCC,7.58000000
20121211,AMD,2.33000000
20121211,AME,37.52000000
20121211,AMG,129.09000000
20121211,AMGN,89.95000000
20121211,AMP,61.51000000
20121211,AMSG,29.04000000
20121211,AMT,75.21000000
20121211,AMZN,250.69000000
20121211,AN,39.64000000
20121211,ANF,47.25000000
20121211,ANSS,67.96000000
20121211,AON,56.50000000
20121211,AOS,62.06000000
20121211,APA,76.35000000
20121211,APC,75.29000000
20121211,APD,83.24000000
20121211,APH,62.81000000
20121211,APOL,20.46000000
20121211,ARE,70.22000000
20121211,ARG,91.33000000
20121211,ASH,76.80000000
20121211,ATI,28.10000000
20121211,ATVI,11.58000000
20121211,AVB,133.07000000
20121211,AVGO,34.56000000
20121211,AVP,14.47000000
20121211,AVY,34.09000000
20121211,AWK,37.92000000
20121211,AXP,57.06000000
20121211,AYI,67.57000000
20121211,AZO,355.50000000
20121211,BA,75.82000000
20121211,BAC,10.51000000
20121211,BAX,65.68000000
20121211,BBBY,58.25000000
20121211,BBT,28.46000000
20121211,BBY,12.11000000
20121211,BC,26.44000000
20121211,BCR,98.13000000
20121211,BDX,78.22000000
20121211,BEAM,61.56000000
20121211,BEN,127.39000000
20121211,BGG,20.51000000
20121211,BH,353.92000000
20121211,BHI,42.89000000
20121211,BIG,28.26000000
20121211,BIIB,154.22000000
20121211,BK,24.49000000
20121211,BLK,199.45000000
20121211,BLL,44.75000000
20121211,BMC,41.53000000
20121211,BMS,33.45000000
20121211,BMY,33.07000000
20121211,BR,23.80000000
20121211,BRCM,34.42000000
20121211,BSX,5.74000000
20121211,BTU,27.10000000
20121211,BVSN,8.33100000
20121211,BWA,67.06000000
20121211,BXP,104.88000000
20121211,C,37.00000000
20121211,CA,22.09000000
20121211,CAG,29.71000000
20121211,CAH,42.00000000
20121211,CAM,55.26000000
20121211,CAR,19.12000000
20121211,CAT,87.33000000
20121211,CB,76.81000000
20121211,CBG,19.56000000
20121211,CBOE,29.91000000
20121211,CBS,35.84000000
20121211,CCI,68.59000000
20121211,CCL,37.85000000
20121211,CDNS,13.14000000
20121211,CE,42.67000000
20121211,CELG,82.08000000
20121211,CERN,79.77000000
20121211,CF,217.22000000
20121211,CFN,28.14000000
20121211,CHD,54.74000000
20121211,CHK,17.09000000
20121211,CHRW,62.26000000
20121211,CHTR,69.59000000
20121211,CI,53.11000000
20121211,CIEN,15.31000000
20121211,CIK,4.01000000
20121211,CINF,40.63000000
20121211,CIT,38.33000000
20121211,CL,107.88000000
20121211,CLF,31.96000000
20121211,CLX,76.07000000
20121211,CMA,29.42000000
20121211,CMCSA,37.40000000
20121211,CME,52.93000000
20121211,CMG,274.05000000
20121211,CMI,105.48000000
20121211,CMS,24.58000000
20121211,CMT,6.67900000
20121211,CMVT,3.56000000
20121211,CNC,45.72000000
20121211,CNO,9.43000000
20121211,CNP,19.88000000
20121211,CNX,33.83000000
20121211,COF,58.26000000
20121211,COG,48.07000000
20121211,COH,56.43000000
20121211,COL,57.00000000
20121211,COO,96.91000000
20121211,COP,58.12000000
20121211,COST,98.31000000
20121211,COV,58.13000000
20121211,CPB,36.43000000
20121211,CPN,17.71000000
20121211,CPRT,30.29000000
20121211,CR,43.75000000
20121211,CRM,165.00000000
20121211,CSC,39.28000000
20121211,CSCO,19.78000000
20121211,CSX,19.59000000
20121211,CTAS,41.85000000
20121211,CTB,24.74000000
20121211,CTL,38.57000000
20121211,CTSH,72.27000000
20121211,CTXS,65.58000000
20121211,CVG,16.35000000
20121211,CVH,44.09000000
20121211,CVS,47.55000000
20121211,CVX,107.74000000
20121211,CXO,83.67000000
20121211,CZR,8.00000000
20121211,D,51.60000000
20121211,DAL,10.66000000
20121211,DAN,14.55000000
20121211,DD,43.69000000
20121211,DDR,15.56000000
20121211,DDS,84.23000000
20121211,DE,85.43000000
20121211,DELL,10.67000000
20121211,DF,16.81000000
20121211,DFS,40.37000000
20121211,DG,42.94000000
20121211,DGX,58.54000000
20121211,DHI,18.56000000
20121211,DHR,53.53000000
20121211,DIS,49.48000000
20121211,DISCA,61.51000000
20121211,DISH,37.02000000
20121211,DLPH,34.23000000
20121211,DLR,67.34000000
20121211,DLTR,37.98000000
20121211,DLX,30.47000000
20121211,DNB,81.33000000
20121211,DNR,16.00000000
20121211,DO,68.38000000
20121211,DOV,63.89000000
20121211,DPS,45.54000000
20121211,DRE,13.58000000
20121211,DRI,46.31000000
20121211,DTE,61.29000000
20121211,DUK,64.28000000
20121211,DV,25.78000000
20121211,DVA,107.54000000
20121211,DVN,52.46000000
20121211,DYN,18.72000000
20121211,EA,15.15000000
20121211,EBAY,51.99000000
20121211,EBIX,15.75000000
20121211,ECL,72.53000000
20121211,ED,56.36000000
20121211,EFX,54.17000000
20121211,EIX,44.79000000
20121211,EL,60.40000000
20121211,EMC,25.32000000
20121211,EMN,62.16000000
20121211,EMR,51.52000000
20121211,ENDP,28.11000000
20121211,EOG,118.73000000
20121211,EQIX,198.26000000
20121211,EQR,55.00000000
20121211,EQT,58.08000000
20121211,ES,3.10000000
20121211,ESRX,54.83000000
20121211,ESS,143.03000000
20121211,ESV,58.45000000
20121211,ETFC,8.32000000
20121211,ETN,52.45000000
20121211,ETR,64.08000000
20121211,EW,91.74000000
20121211,EXC,29.99000000
20121211,EXPD,38.63000000
20121211,EXPE,59.99800000
20121211,EXR,35.21000000
20121211,F,11.49000000
20121211,FANG,17.54000000
20121211,FAST,43.02000000
20121211,FB,27.98000000
20121211,FBHS,28.76000000
20121211,FCX,31.99000000
20121211,FDO,64.68000000
20121211,FDX,90.25000000
20121211,FE,41.50000000
20121211,FFIV,94.92000000
20121211,FHN,9.45000000
20121211,FII,20.28000000
20121211,FIS,36.36000000
20121211,FISV,80.67000000
20121211,FITB,14.53000000
20121211,FL,34.63000000
20121211,FLIR,20.50000000
20121211,FLR,58.36000000
20121211,FLS,142.92000000
20121211,FLT,51.29000000
20121211,FMC,54.21000000
20121211,FNP,12.54000000
20121211,FOH,-0.28500000
20121211,FOSL,91.29000000
20121211,FRC,32.70000000
20121211,FRT,104.26000000
20121211,FRX,36.82000000
20121211,FSLR,31.08000000
20121211,FTI,42.12000000
20121211,FTNT,20.25000000
20121211,FTR,4.77000000
20121211,GCI,17.97000000
20121211,GD,68.97000000
20121211,GE,21.51000000
20121211,GFI,11.41000000
20121211,GGP,20.10000000
20121211,GILD,76.34000000
20121211,GIS,41.39000000
20121211,GLW,12.60000000
20121211,GM,25.45000000
20121211,GME,27.71000000
20121211,GNW,6.90000000
20121211,GOLD,101.40000000
20121211,GOOG,696.88000000
20121211,GPC,63.48000000
20121211,GPN,44.77000000
20121211,GPS,31.82000000
20121211,GRMN,42.40000000
20121211,GS,118.86000000
20121211,GT,13.17000000
20121211,GWW,193.81000000
20121211,HAL,33.99000000
20121211,HAR,41.48000000
20121211,HAS,38.01000000
20121211,HBAN,6.26000000
20121211,HBI,35.89000000
20121211,HCA,32.98000000
20121211,HCBK,8.04000000
20121211,HCP,45.40000000
20121211,HD,62.89000000
20121211,HES,50.57000000
20121211,HFC,45.14000000
20121211,HIG,22.08000000
20121211,HII,41.04000000
20121211,HLS,21.71000000
20121211,HMA,7.86000000
20121211,HOG,47.62000000
20121211,HOLX,20.08000000
20121211,HON,61.65000000
20121211,HOT,53.96000000
20121211,HP,55.23000000
20121211,HPQ,14.26000000
20121211,HRB,18.39000000
20121211,HRL,31.06000000
20121211,HRS,49.31000000
20121211,HSH,28.34000000
20121211,HSIC,81.02000000
20121211,HSP,32.04000000
20121211,HST,15.27000000
20121211,HSY,73.31000000
20121211,HUM,67.81000000
20121211,IACI,44.64000000
20121211,IBM,194.20000000
20121211,ICE,129.12000000
20121211,IDXX,94.50000000
20121211,IFF,65.17000000
20121211,ILMN,52.36000000
20121211,INCY,17.84000000
20121211,INTC,20.65000000
20121211,INTU,60.44000000
20121211,IP,37.13000000
20121211,IPG,11.02000000
20121211,IPGP,61.05000000
20121211,IR,47.64000000
20121211,IRM,31.19000000
20121211,ISRG,536.30000000
20121211,IT,47.63000000
20121211,ITG,8.97000000
20121211,ITI,1.66000000
20121211,ITT,22.54000000
20121211,ITW,61.86000000
20121211,IVZ,24.97000000
20121211,JBHT,58.80000000
20121211,JBL,18.99000000
20121211,JCI,28.74000000
20121211,JCP,19.23000000
20121211,JDSU,12.80000000
20121211,JEC,42.42000000
20121211,JEF,18.09000000
20121211,JKHY,39.17000000
20121211,JNJ,71.10000000
20121211,JNPR,19.17000000
20121211,JNS,8.46000000
20121211,JNY,11.37000000
20121211,JOY,57.87000000
20121211,JPM,42.64000000
20121211,JWN,51.88000000
20121211,K,56.66000000
20121211,KBH,14.73000000
20121211,KEY,8.23000000
20121211,KIM,19.41000000
20121211,KLAC,47.42000000
20121211,KMB,85.78000000
20121211,KMI,33.63000000
20121211,KMX,35.57000000
20121211,KO,37.86000000
20121211,KR,26.60000000
20121211,KRFT,44.83000000
20121211,KSS,43.50000000
20121211,KSU,80.82000000
20121211,L,41.50000000
20121211,LEE,1.18000000
20121211,LEG,26.52000000
20121211,LEN,36.41000000
20121211,LH,85.39000000
20121211,LKQ,21.52000000
20121211,LLL,76.61000000
20121211,LLTC,34.42000000
20121211,LLY,50.60000000
20121211,LM,25.76000000
20121211,LMT,92.00000000
20121211,LNC,25.75000000
20121211,LNT,44.65000000
20121211,LO,119.94000000
20121211,LOW,34.82000000
20121211,LPX,17.67000000
20121211,LRCX,36.35000000
20121211,LTD,50.64000000
20121211,LUK,23.38000000
20121211,LUV,10.12000000
20121211,LVLT,20.58000000
20121211,LXK,25.45000000
20121211,LYB,54.05000000
20121211,M,38.86000000
20121211,MA,481.52000000
20121211,MAA,62.74000000
20121211,MAC,58.32000000
20121211,MAR,35.79000000
20121211,MAS,15.72000000
20121211,MAT,37.33000000
20121211,MBI,8.36000000
20121211,MCD,89.62000000
20121211,MCHP,31.47000000
20121211,MCK,97.43000000
20121211,MCO,49.16000000
20121211,MDLZ,26.13000000
20121211,MDP,34.65000000
20121211,MDR,10.69000000
20121211,MDT,42.56000000
20121211,MET,33.21000000
20121211,MGM,10.93000000
20121211,MHK,81.55000000
20121211,MHP,56.65000000
20121211,MJN,66.54000000
20121211,MKC,64.42000000
20121211,MLM,92.39000000
20121211,MMC,34.79000000
20121211,MMM,93.68000000
20121211,MNST,54.90800000
20121211,MO,32.96000000
20121211,MOLX,27.16000000
20121211,MON,91.07000000
20121211,MOS,55.80000000
20121211,MPC,61.42000000
20121211,MRK,45.19000000
20121211,MRO,30.22000000
20121211,MS,17.75000000
20121211,MSCI,29.49000000
20121211,MSFT,27.32000000
20121211,MSI,54.75000000
20121211,MTB,97.80000000
20121211,MTD,190.70000000
20121211,MTG,2.07000000
20121211,MTW,15.42000000
20121211,MU,6.77000000
20121211,MUR,57.26000000
20121211,MWV,30.99000000
20121211,MWW,5.72000000
20121211,MXIM,30.22000000
20121211,MYL,27.85000000
20121211,,
20121211,NAV,21.50000000
20121211,NBL,101.08000000
20121211,NBR,14.62000000
20121211,NCR,24.83000000
20121211,NDAQ,23.56000000
20121211,NE,34.88000000
20121211,NEE,69.31000000
20121211,NEM,45.23000000
20121211,NFLX,86.08400000
20121211,NFX,26.62000000
20121211,NI,24.18000000
20121211,NKE,99.41000000
20121211,NKTR,7.11000000
20121211,NLSN,29.41000000
20121211,NOC,67.95000000
20121211,NOV,67.99000000
20121211,NRG,22.44000000
20121211,NSC,61.55000000
20121211,NTAP,33.85000000
20121211,NTRS,47.95000000
20121211,NU,39.53000000
20121211,NUE,41.75000000
20121211,NVDA,12.65000000
20121211,NWL,21.92000000
20121211,NWSA,24.93000000
20121211,NYT,8.43000000
20121211,NYX,23.37000000
20121211,O,40.57000000
20121211,ODP,3.42000000
20121211,OI,20.23000000
20121211,OKE,43.69000000
20121211,OMC,49.57000000
20121211,OMX,9.70000000
20121211,ORCL,32.34000000
20121211,ORLY,91.89000000
20121211,OXY,76.01000000
20121211,PAR,4.90000000
20121211,PAYX,33.90000000
20121211,PB,41.48000000
20121211,PBCT,12.28000000
20121211,PBI,11.01000000
20121211,PCAR,45.25000000
20121211,PCG,40.87000000
20121211,PCH,38.99000000
20121211,PCL,42.80000000
20121211,PCLN,623.22000000
20121211,PCP,184.65000000
20121211,PCS,10.15000000
20121211,PDCO,33.39000000
20121211,PEG,30.27000000
20121211,PEP,70.42000000
20121211,PETM,70.04000000
20121211,PFE,25.64000000
20121211,PFG,27.72000000
20121211,PG,70.66000000
20121211,PGR,21.48000000
20121211,PH,83.40000000
20121211,PHM,16.48000000
20121211,PIR,19.46000000
20121211,PKG,36.69000000
20121211,PKI,31.64000000
20121211,PLD,35.23000000
20121211,PLL,61.61000000
20121211,PM,88.46000000
20121211,PMCS,5.42000000
20121211,PMTC,21.72000000
20121211,PNC,56.24000000
20121211,PNR,47.91000000
20121211,PNW,51.49000000
20121211,POM,19.71000000
20121211,PPG,125.04000000
20121211,PPL,28.98000000
20121211,PRGO,105.42000000
20121211,PRU,52.42000000
20121211,PSA,141.36000000
20121211,PSX,53.04000000
20121211,PVH,110.95000000
20121211,PWER,4.21000000
20121211,PWR,26.97000000
20121211,PXD,104.23000000
20121211,QCOM,64.35000000
20121211,QEP,29.70000000
20121211,QLGC,9.23000000
20121211,R,49.12000000
20121211,RAI,42.81000000
20121211,RCL,35.00000000
20121211,RDC,32.17000000
20121211,RE,108.72000000
20121211,REG,46.83000000
20121211,REGN,184.60000000
20121211,RF,6.76000000
20121211,RFMD,4.44000000
20121211,RHI,29.72000000
20121211,RHT,50.76000000
20121211,RIG,45.90000000
20121211,RJF,36.81000000
20121211,RL,154.16000000
20121211,RLGY,37.23000000
20121211,RLH,7.55000000
20121211,RMD,42.08000000
20121211,ROK,81.29000000
20121211,ROL,22.58000000
20121211,ROP,112.76000000
20121211,ROST,54.70000000
20121211,RRC,64.71000000
20121211,RRD,9.50000000
20121211,RSG,28.86000000
20121211,RTN,58.15000000
20121211,S,5.57000000
20121211,SAI,11.46000000
