date,ticker,priceClosing
20080808,A,37.00000000
20080808,AA,31.76000000
20080808,AAP,44.10000000
20080808,AAPL,169.55000000
20080808,ABC,43.15000000
20080808,ABMD,19.28000000
20080808,ABT,59.03000000
20080808,ACAS,21.66000000
20080808,ACE,54.11000000
20080808,ACF,8.18000000
20080808,ACN,41.74000000
20080808,ACS,51.01000000
20080808,ADBE,45.15000000
20080808,ADCT,10.01000000
20080808,ADI,32.26000000
20080808,ADM,26.49000000
20080808,ADP,45.01000000
20080808,ADPT,4.10000000
20080808,ADS,65.47000000
20080808,ADSK,35.26000000
20080808,AEE,40.42000000
20080808,AEP,39.10000000
20080808,AES,15.72000000
20080808,AET,44.11000000
20080808,AFL,55.59000000
20080808,AGN,57.02000000
20080808,AIG,24.87000000
20080808,AIV,39.05000000
20080808,AIZ,58.66000000
20080808,AJG,25.86000000
20080808,AKAM,22.82000000
20080808,AKS,50.92000000
20080808,ALB,40.26000000
20080808,ALGN,12.31000000
20080808,ALK,19.92000000
20080808,ALL,46.69000000
20080808,ALXN,92.43000000
20080808,AMAT,18.79000000
20080808,AMB,49.28000000
20080808,AMCC,8.19000000
20080808,AMD,5.13000000
20080808,AME,47.55000000
20080808,AMG,92.27000000
20080808,AMGN,63.80000000
20080808,AMP,43.38000000
20080808,AMR,11.26000000
20080808,AMSG,27.96000000
20080808,AMT,42.36000000
20080808,AMZN,80.51000000
20080808,AN,11.87000000
20080808,ANF,50.38000000
20080808,ANSS,48.46000000
20080808,AOC,47.58000000
20080808,AOS,42.28000000
20080808,APA,105.21000000
20080808,APC,53.78000000
20080808,APD,89.92000000
20080808,APH,50.54000000
20080808,APOL,62.95000000
20080808,APY,0.60000000
20080808,ARE,107.35000000
20080808,ARG,58.38000000
20080808,ASH,39.54000000
20080808,ATI,48.17000000
20080808,ATVI,32.60000000
20080808,AVB,104.53000000
20080808,AVP,44.35000000
20080808,AVY,46.84000000
20080808,AW,13.49000000
20080808,AWK,20.07000000
20080808,AXP,37.81000000
20080808,AYE,46.01000000
20080808,AYI,43.90000000
20080808,AZO,138.35000000
20080808,BA,67.86000000
20080808,BAC,32.25000000
20080808,BAX,71.15000000
20080808,BBBY,29.42000000
20080808,BBT,30.37000000
20080808,BBY,42.78000000
20080808,BC,14.72000000
20080808,BCR,93.36000000
20080808,BDK,64.17000000
20080808,BDX,87.41000000
20080808,BEN,104.49000000
20080808,BGG,14.60000000
20080808,BHI,77.20000000
20080808,BIG,32.96000000
20080808,BIIB,49.90000000
20080808,BK,37.45000000
20080808,BLK,222.58000000
20080808,BLL,44.93000000
20080808,BMC,34.87000000
20080808,BMS,29.04000000
20080808,BMY,22.31000000
20080808,BR,20.20000000
20080808,BRCM,26.01000000
20080808,BRL,67.48000000
20080808,BSX,13.27000000
20080808,BTU,58.58000000
20080808,BWA,43.31000000
20080808,BXP,102.37000000
20080808,C,19.39000000
20080808,CA,23.87000000
20080808,CAG,21.98000000
20080808,CAH,53.79000000
20080808,CAM,45.66000000
20080808,CAR,7.43000000
20080808,CAT,70.90000000
20080808,CB,48.93000000
20080808,CBE,44.28000000
20080808,CBG,16.00000000
20080808,CBS,16.75000000
20080808,CCI,36.99000000
20080808,CCL,39.90000000
20080808,CDNS,7.14000000
20080808,CE,37.81000000
20080808,CEG,74.56000000
20080808,CELG,75.15000000
20080808,CEPH,76.91000000
20080808,CERN,47.10000000
20080808,CF,134.65000000
20080808,CFS,1.65000000
20080808,CHD,62.04000000
20080808,CHK,43.29000000
20080808,CHP,7.83000000
20080808,CHRW,51.98000000
20080808,CHTR,1.10000000
20080808,CI,42.18000000
20080808,CIEN,17.01000000
