date,ticker,priceClosing
20010402,A,30.85000000
20010402,AA,35.31000000
20010402,AAPL,21.59000000
20010402,AAS,48.70000000
20010402,ABMD,15.50000000
20010402,ABT,46.40000000
20010402,ACAS,25.25000000
20010402,ACE,35.87000000
20010402,ACF,32.45000000
20010402,ACS,61.89000000
20010402,ADBE,34.00000000
20010402,ADCT,7.50000000
20010402,ADI,32.78000000
20010402,ADM,12.99000000
20010402,ADP,54.49000000
20010402,ADPT,8.50000000
20010402,ADSK,26.12500000
20010402,AEE,41.44000000
20010402,AEP,47.61000000
20010402,AES,49.72000000
20010402,AET,36.55000000
20010402,AFL,28.03000000
20010402,AGN,71.56000000
20010402,AHAA,15.12500000
20010402,AHC,74.67000000
20010402,AHP,56.50000000
20010402,AIF,4.05000000
20010402,AIG,82.95000000
20010402,AIH,-4.57500000
20010402,AIV,43.95000000
20010402,AIZ,9.29000000
20010402,AJG,27.49000000
20010402,AKAM,7.43800000
20010402,AKS,9.95000000
20010402,ALB,22.30000000
20010402,ALGN,7.25000000
20010402,ALK,25.25000000
20010402,ALL,41.97000000
20010402,ALLE,10.75000000
20010402,ALXN,21.00000000
20010402,AMAT,40.00000000
20010402,AMB,24.50000000
20010402,AMBC,20.12500000
20010402,AMCC,14.10900000
20010402,AMD,25.50000000
20010402,AME,26.97000000
20010402,AMG,46.01000000
20010402,AMGN,57.00000000
20010402,AMR,34.08000000
20010402,AMSGA,18.62500000
20010402,AMT,18.41000000
20010402,AMZN,9.10000000
20010402,AN,8.85000000
20010402,ANDW,13.68800000
20010402,ANF,32.62000000
20010402,ANSS,12.62500000
20010402,AOC,35.39000000
20010402,AOL,37.17000000
20010402,AOS,18.96000000
20010402,APA,54.45000000
20010402,APC,59.78000000
20010402,APD,39.60000000
20010402,APH,31.00000000
20010402,APOL,31.75000000
20010402,ARE,37.68000000
20010402,ARG,7.52000000
20010402,ASH,38.42000000
20010402,ASN,24.50000000
20010402,ATI,17.59000000
20010402,ATVI,24.06200000
20010402,AVB,45.69000000
20010402,AVGO,1.56200000
20010402,AVP,40.00000000
20010402,AVY,51.56000000
20010402,AVZ,29.26000000
20010402,AW,15.45000000
20010402,AWK,31.94000000
20010402,AXP,39.71000000
20010402,AYE,46.97000000
20010402,AZO,27.85000000
20010402,BA,55.02000000
20010402,BAC,54.01000000
20010402,BAX,92.68000000
20010402,BBBY,24.68800000
20010402,BBT,35.38000000
20010402,BBY,36.80000000
20010402,BC,19.60000000
20010402,BCC,30.78000000
20010402,BCR,44.16000000
20010402,BDK,37.31000000
20010402,BDX,35.15000000
20010402,BEN,39.59000000
20010402,BGEN,61.50000000
20010402,BGG,36.78000000
20010402,BHI,34.31000000
20010402,BK,49.34000000
20010402,BKNG,20.18800000
20010402,BLK,35.50000000
20010402,BLL,45.58000000
20010402,BLS,41.50000000
20010402,BMC,21.00000000
20010402,BMM,5.59000000
20010402,BMS,33.05000000
20010402,BMY,58.25000000
20010402,BR,42.80000000
20010402,BRCM,26.95000000
20010402,BRL,52.98000000
20010402,BSX,19.94000000
20010402,BTM,9.82000000
20010402,BUTL,3.25000000
20010402,BVSN,4.50000000
20010402,BWA,40.07000000
20010402,BXP,38.10000000
20010402,C,45.70000000
20010402,CA,27.28000000
20010402,CAG,18.14000000
20010402,CAH,95.22000000
20010402,CAM,50.45000000
20010402,CAP,0.30000000
20010402,CAR,24.36000000
20010402,CARS,16.12500000
20010402,CAT,44.44000000
20010402,CB,73.30000000
20010402,CBE,32.93000000
20010402,CCL,27.16000000
20010402,CCOM,1.06200000
20010402,CD,14.42000000
20010402,CDN,17.98000000
20010402,CEFT,41.00000000
20010402,CEG,44.56000000
20010402,CELG,22.25000000
20010402,CEPH,44.73400000
20010402,CERN,32.50000000
20010402,CF,28.00000000
20010402,CFS,1.75000000
20010402,CHD,22.98000000
20010402,CHK,8.25000000
20010402,CHP,25.05000000
20010402,CHRW,26.43800000
20010402,CHTR,20.50000000
20010402,CHV,86.87000000
20010402,CI,106.57000000
20010402,CIEN,42.43800000
