date,ticker,priceClosing
20071212,A,37.09000000
20071212,AA,36.88000000
20071212,AAP,38.47000000
20071212,AAPL,190.86000000
20071212,ABC,44.24000000
20071212,ABMD,14.53000000
20071212,ABT,58.11000000
20071212,ACAS,37.12000000
20071212,ACE,60.05000000
20071212,ACF,10.35000000
20071212,ACN,34.65000000
20071212,ACS,45.22000000
20071212,ADBE,43.54000000
20071212,ADCT,16.74000000
20071212,ADI,31.79000000
20071212,ADM,38.73000000
20071212,ADP,45.64000000
20071212,ADPT,3.19000000
20071212,ADS,75.52000000
20071212,ADSK,49.50000000
20071212,AEE,53.55000000
20071212,AEP,47.64000000
20071212,AES,21.87000000
20071212,AET,57.75000000
20071212,AFL,61.07000000
20071212,AGN,65.05000000
20071212,AIG,58.21000000
20071212,AIV,36.77000000
20071212,AIZ,65.58000000
20071212,AJG,25.80000000
20071212,AKAM,34.94000000
20071212,AKS,46.51000000
20071212,ALB,42.90000000
20071212,ALGN,18.34000000
20071212,ALK,25.46000000
20071212,ALL,52.26000000
20071212,ALXN,76.08000000
20071212,AMAT,18.38000000
20071212,AMB,60.95000000
20071212,AMCC,9.90000000
20071212,AMD,8.97000000
20071212,AME,46.36000000
20071212,AMG,124.94000000
20071212,AMGN,49.99000000
20071212,AMP,57.07000000
20071212,AMR,16.63000000
20071212,AMSG,25.50000000
20071212,AMT,41.90000000
20071212,AMZN,91.28000000
20071212,AN,15.96000000
20071212,ANDW,14.83000000
20071212,ANF,81.50000000
20071212,ANSS,39.22000000
20071212,AOC,49.39000000
20071212,AOS,35.67000000
20071212,APA,104.87000000
20071212,APC,63.44000000
20071212,APD,101.73000000
20071212,APH,46.12000000
20071212,APOL,75.15000000
20071212,APY,1.75000000
20071212,ARE,103.31000000
20071212,ARG,51.84000000
20071212,ASH,49.58000000
20071212,ATI,92.21000000
20071212,ATVI,26.60000000
20071212,AVB,96.43000000
20071212,AVP,40.64000000
20071212,AVY,51.48000000
20071212,AW,11.60000000
20071212,AXP,54.08000000
20071212,AYE,62.34000000
20071212,AYI,42.39000000
20071212,AZO,124.19000000
20071212,BA,86.92000000
20071212,BAC,43.43000000
20071212,BAX,59.07000000
20071212,BBBY,30.40000000
20071212,BBT,33.55000000
20071212,BBY,50.84000000
20071212,BC,19.06000000
20071212,BCR,82.97000000
20071212,BDK,80.37000000
20071212,BDX,82.61000000
20071212,BEN,116.03000000
20071212,BGG,23.32000000
20071212,BHI,84.99000000
20071212,BIG,17.25000000
20071212,BIIB,75.88000000
20071212,BK,48.51000000
20071212,BLK,208.00000000
20071212,BLL,45.47000000
20071212,BMC,35.30000000
20071212,BMS,27.42000000
20071212,BMY,28.89000000
20071212,BR,23.96000000
20071212,BRCM,28.46000000
20071212,BRL,53.76000000
20071212,BSX,12.63000000
20071212,BTU,59.14000000
20071212,BWA,97.44000000
20071212,BXP,98.05000000
20071212,C,31.47000000
20071212,CA,26.13000000
20071212,CAG,25.13000000
20071212,CAH,59.52000000
20071212,CAM,97.00000000
20071212,CAR,13.25000000
20071212,CAT,73.82000000
20071212,CB,54.54000000
20071212,CBE,53.13000000
20071212,CBG,23.20000000
20071212,CBS,26.26000000
20071212,CCI,39.16000000
20071212,CCL,44.62000000
20071212,CDNS,17.43000000
20071212,CE,42.86000000
20071212,CEG,103.15000000
20071212,CELG,49.99000000
20071212,CEPH,76.19000000
20071212,CERN,57.38000000
20071212,CF,92.43000000
20071212,CFS,2.10000000
20071212,CHD,56.05000000
20071212,CHK,38.56000000
20071212,CHP,5.86000000
20071212,CHRW,52.69000000
20071212,CHTR,1.28000000
20071212,CI,53.71000000
20071212,CIEN,42.12000000
20071212,CIK,3.57000000
20071212,CINF,39.81000000
20071212,CIT,25.84000000
20071212,CL,79.80000000
20071212,CLF,99.47000000
20071212,CLX,65.59000000
20071212,CMA,42.62000000
20071212,CMCSA,17.63000000
20071212,CME,688.17000000
20071212,CMG,145.17000000
20071212,CMI,124.70000000
20071212,CMS,17.58000000
20071212,CMT,7.05000000
20071212,CNC,25.23000000
20071212,CNO,12.60000000
20071212,CNP,18.00000000
20071212,CNX,65.00000000
20071212,COF,48.27000000
20071212,COG,37.52000000
20071212,COH,35.05000000
20071212,COL,71.96000000
20071212,COO,39.46000000
20071212,COP,83.37000000
20071212,COST,70.19000000
20071212,COV,43.29000000
20071212,CPB,36.83000000
20071212,CPRT,41.21000000
20071212,CR,44.60000000
20071212,CRM,58.21000000
20071212,CSC,52.59000000
20071212,CSCO,28.80000000
20071212,CSX,43.23000000
20071212,CTAS,33.99000000
20071212,CTB,16.12000000
20071212,CTL,41.66000000
20071212,CTSH,33.79000000
20071212,CTXS,37.94000000
20071212,CVG,17.04000000
20071212,CVH,58.10000000
20071212,CVS,39.78000000
20071212,CVX,91.78000000
20071212,CXO,18.54000000
20071212,CZN,12.39000000
20071212,D,47.82000000
20071212,DAL,15.74000000
20071212,DD,45.85000000
20071212,DDR,42.56000000
20071212,DDS,20.75000000
20071212,DE,87.90000000
20071212,DELL,24.00000000
20071212,DF,26.73000000
20071212,DFS,16.51000000
20071212,DGX,54.11000000
20071212,DHI,13.77000000
20071212,DHR,85.72000000
20071212,DIS,32.28000000
20071212,DISCA,27.42000000
20071212,DISH,38.85000000
20071212,DJ,59.97000000
20071212,DLR,40.74000000
20071212,DLTR,27.85000000
20071212,DLX,31.34000000
20071212,DNB,91.95000000
20071212,DNR,57.38000000
20071212,DO,129.85000000
20071212,DOV,45.85000000
20071212,DRE,26.65000000
20071212,DRI,37.71000000
20071212,DTE,48.72000000
20071212,DUK,20.43000000
20071212,DV,58.15000000
20071212,DVA,56.92000000
20071212,DVN,89.59000000
20071212,DYN,7.90000000
20071212,EBAY,34.41000000
20071212,EBIX,63.22000000
20071212,ECL,51.15000000
20071212,ED,49.71000000
20071212,EFX,37.18000000
20071212,EIX,56.00000000
20071212,EL,44.47000000
20071212,EMC,19.68000000
20071212,EMN,64.30000000
20071212,EMR,56.20000000
20071212,ENDP,27.08000000
20071212,EOG,90.89000000
20071212,EP,16.28000000
20071212,EQIX,99.30000000
20071212,EQR,36.73000000
20071212,EQT,54.34000000
20071212,ERTS,55.93000000
20071212,ES,26.30000000
20071212,ESRX,71.25000000
20071212,ESS,100.66000000
20071212,ESV,56.34000000
20071212,ETFC,4.04000000
20071212,ETN,92.50000000
20071212,ETR,117.81000000
20071212,EW,48.85000000
20071212,EXC,82.51000000
20071212,EXPD,47.27000000
20071212,EXPE,33.64000000
20071212,EXR,13.99000000
20071212,F,7.06000000
20071212,FAST,41.97000000
20071212,FCX,105.87000000
20071212,FDO,19.21000000
20071212,FDX,97.97000000
20071212,FE,72.69000000
20071212,FFIV,29.94000000
20071212,FHN,20.41000000
20071212,FII,40.79000000
20071212,FIS,43.63000000
20071212,FISV,54.84000000
20071212,FITB,27.03000000
20071212,FL,13.97000000
