date,ticker,priceClosing
20030702,A,20.30000000
20030702,AA,25.53000000
20030702,AAP,60.73000000
20030702,AAPL,19.27000000
20030702,ABC,71.24000000
20030702,ABMD,5.29000000
20030702,ABT,44.18000000
20030702,ACAS,26.96000000
20030702,ACE,34.47000000
20030702,ACF,8.51000000
20030702,ACN,17.84000000
20030702,ACS,45.67000000
20030702,ADBE,33.58000000
20030702,ADCT,2.37000000
20030702,ADI,35.82000000
20030702,ADM,13.05000000
20030702,ADP,35.02000000
20030702,ADPT,8.44000000
20030702,ADS,25.43000000
20030702,ADSK,16.49000000
20030702,AEE,44.73000000
20030702,AEP,29.80000000
20030702,AES,6.95000000
20030702,AET,62.00000000
20030702,AFL,31.00000000
20030702,AGN,78.50000000
20030702,AHC,49.00000000
20030702,AIG,57.00000000
20030702,AIH,5.51000000
20030702,AIV,35.45000000
20030702,AJG,26.98000000
20030702,AKAM,4.79000000
20030702,AKS,3.59000000
20030702,ALB,28.58000000
20030702,ALGN,13.60000000
20030702,ALK,21.98000000
20030702,ALL,37.75000000
20030702,ALLE,21.09000000
20030702,ALXN,17.36100000
20030702,AMAT,16.27000000
20030702,AMB,28.47000000
20030702,AMCC,6.39000000
20030702,AMD,6.75000000
20030702,AME,38.12000000
20030702,AMG,61.80000000
20030702,AMGN,67.21000000
20030702,AMR,10.05000000
20030702,AMSG,31.63000000
20030702,AMT,9.58000000
20030702,AMZN,37.85000000
20030702,AN,16.08000000
20030702,ANDW,10.12000000
20030702,ANF,28.55000000
20030702,ANSS,32.39000000
20030702,AOC,23.44000000
20030702,AOL,16.40000000
20030702,AOS,29.59000000
20030702,APA,63.44000000
20030702,APC,44.09000000
20030702,APD,42.01000000
20030702,APH,47.35000000
20030702,APOL,65.24000000
20030702,ARE,45.95000000
20030702,ARG,18.35000000
20030702,ASH,31.26000000
20030702,ASN,24.35000000
20030702,ATH,77.58000000
20030702,ATI,6.85000000
20030702,ATVI,12.84000000
20030702,AVB,44.30000000
20030702,AVP,63.17000000
20030702,AVY,51.60000000
20030702,AVZ,14.15000000
20030702,AW,10.58000000
20030702,AXP,42.29000000
20030702,AYE,8.65000000
20030702,AYI,17.69000000
20030702,AZO,75.63000000
20030702,BA,34.80000000
20030702,BAC,80.40000000
20030702,BAX,25.01000000
20030702,BBBY,39.14000000
20030702,BBT,35.09000000
20030702,BBY,44.61000000
20030702,BC,25.45000000
20030702,BCC,24.33000000
20030702,BCR,72.60000000
20030702,BDK,44.60000000
20030702,BDX,40.00000000
20030702,BEN,39.83000000
20030702,BGEN,40.22000000
20030702,BGG,51.00000000
20030702,BHI,33.45000000
20030702,BK,28.70000000
20030702,BLI,15.10000000
20030702,BLK,46.27000000
20030702,BLL,45.24000000
20030702,BLS,27.73000000
20030702,BMC,16.40000000
20030702,BMM,0.54000000
20030702,BMS,47.63000000
20030702,BMY,27.48000000
20030702,BNK,25.98000000
20030702,BR,52.86000000
20030702,BRCM,27.16000000
20030702,BRL,66.23000000
20030702,BSX,62.03000000
20030702,BTU,33.20000000
20030702,BUTL,0.72000000
20030702,BVSN,5.52000000
20030702,BWA,64.61000000
20030702,BXP,44.49000000
20030702,C,44.40000000
20030702,CA,22.69000000
20030702,CAG,23.70000000
20030702,CAH,66.33000000
20030702,CAM,49.96000000
20030702,CAP,-1.75000000
20030702,CARS,28.84000000
20030702,CAT,55.74000000
20030702,CB,61.10000000
20030702,CBE,41.89000000
20030702,CCI,8.62000000
20030702,CCL,32.29000000
20030702,CD,18.50000000
20030702,CDN,12.41000000
20030702,CE,14.70000000
20030702,CEG,34.45000000
20030702,CELG,31.04000000
20030702,CEPH,44.08000000
20030702,CERN,20.08000000
20030702,CEY,28.00000000
20030702,CF,31.25000000
20030702,CFS,0.49000000
20030702,CHD,33.53000000
20030702,CHK,9.92000000
20030702,CHP,15.19000000
20030702,CHRW,35.40000000
20030702,CHTR,3.64000000
20030702,CI,47.76000000
20030702,CIEN,5.40000000
20030702,CIK,4.61000000
20030702,CINF,38.00000000
20030702,CIT,24.75000000
20030702,CL,58.31000000
20030702,CLF,18.24000000
20030702,CLX,43.19000000
20030702,CMA,47.60000000
20030702,CMCSA,30.57000000
20030702,CME,74.65000000
20030702,CMS,7.99000000
20030702,CMT,1.98000000
20030702,CMVT,15.30000000
20030702,CNP,8.16000000
20030702,CNTE,40.51000000
20030702,CNX,22.90000000
20030702,COF,49.26000000
20030702,COG,27.75000000
20030702,COH,51.17000000
20030702,COL,25.05000000
20030702,COO,35.50000000
20030702,COP,55.05000000
20030702,COST,36.75000000
20030702,CPB,24.74000000
20030702,CPN,6.66000000
20030702,CPRT,9.26000000
20030702,CR,22.97000000
20030702,CSC,38.73000000
20030702,CSCO,17.86000000
20030702,CSX,30.93000000
20030702,CTAS,36.17000000
20030702,CTB,17.89000000
20030702,CTL,35.18000000
20030702,CTSH,25.95000000
20030702,CTXS,22.61000000
20030702,CUM,36.71000000
20030702,CVG,16.00000000
20030702,CVH,47.62000000
20030702,CVS,28.15000000
20030702,CVX,72.65000000
20030702,CZN,13.21000000
20030702,D,64.28000000
20030702,DAL,14.37000000
20030702,DD,42.20000000
20030702,DDR,29.22000000
20030702,DDS,13.72000000
20030702,DE,46.51000000
20030702,DELL,32.48800000
20030702,DF,32.42000000
20030702,DFS,15.40000000
20030702,DG,18.76000000
20030702,DGX,65.07000000
20030702,DHI,28.85000000
20030702,DHR,68.55000000
20030702,DIS,20.21000000
20030702,DISH,35.05000000
20030702,DJ,43.50000000
20030702,DLTR,33.45000000
20030702,DLX,45.56000000
20030702,DNB,41.42000000
20030702,DNR,13.50000000
20030702,DNY,25.67000000
20030702,DO,20.75000000
20030702,DOV,30.86000000
20030702,DRE,27.95000000
20030702,DRI,19.25000000
20030702,DTE,38.74000000
20030702,DUK,19.47000000
20030702,DV,24.40000000
20030702,DVA,27.58000000
20030702,DVN,52.49000000
20030702,DYN,4.31000000
20030702,EBAY,109.25900000
20030702,EBIX,6.86000000
20030702,ECL,25.71000000
20030702,ED,43.51000000
20030702,EFX,26.39000000
20030702,EIX,16.58000000
20030702,EL,33.80000000
20030702,EMC,10.89000000
20030702,EMN,31.60000000
20030702,EMR,51.97000000
20030702,ENDP,15.51000000
20030702,EOG,40.97000000
20030702,EOP,27.48000000
20030702,EP,8.03000000
20030702,EQIX,8.75000000
20030702,EQR,26.78000000
20030702,EQT,41.06000000
20030702,ERTS,76.86000000
20030702,ESRX,69.99000000
20030702,ESS,58.66000000
20030702,ESV,27.15000000
20030702,ET,8.78000000
20030702,ETN,80.16000000
20030702,ETR,53.67000000
20030702,ETS,3.39000000
20030702,EW,32.52000000
20030702,EXC,60.35000000
20030702,EXPD,34.90000000
