date,ticker,priceClosing
20140127,A,58.30000000
20140127,AA,11.64000000
20140127,AAL,30.18000000
20140127,AAP,115.40000000
20140127,AAPL,550.50000000
20140127,ABBV,46.83000000
20140127,ABC,66.81000000
20140127,ABMD,26.55000000
20140127,ABT,36.30000000
20140127,ACAS,15.68000000
20140127,ACE,93.05000000
20140127,ACN,81.15000000
20140127,ACT,178.70000000
20140127,ADBE,58.36000000
20140127,ADI,48.22000000
20140127,ADM,39.36000000
20140127,ADP,76.50000000
20140127,ADS,241.96000000
20140127,ADSK,50.59000000
20140127,AEE,36.25000000
20140127,AEP,47.18000000
20140127,AES,13.64000000
20140127,AET,68.75000000
20140127,AFL,61.79000000
20140127,AGN,113.90000000
20140127,AIG,47.29000000
20140127,AIV,26.61000000
20140127,AIZ,64.68000000
20140127,AJG,46.46000000
20140127,AKAM,47.84000000
20140127,AKS,5.99000000
20140127,ALB,63.59000000
20140127,ALGN,55.43000000
20140127,ALK,78.80000000
20140127,ALL,50.70000000
20140127,ALLE,46.60000000
20140127,ALXN,129.82000000
20140127,AMAT,16.72000000
20140127,AMBC,24.05000000
20140127,AMCC,10.89000000
20140127,AMD,3.41000000
20140127,AME,49.39000000
20140127,AMG,196.66000000
20140127,AMGN,118.52000000
20140127,AMP,104.92000000
20140127,AMSG,42.65000000
20140127,AMT,79.25000000
20140127,AMZN,386.28000000
20140127,AN,46.84000000
20140127,ANF,34.61000000
20140127,ANSS,77.96000000
20140127,AON,78.93000000
20140127,AOS,49.17000000
20140127,APA,81.18000000
20140127,APC,80.45000000
20140127,APD,106.24000000
20140127,APH,85.34000000
20140127,APOL,32.96000000
20140127,ARE,67.76000000
20140127,ARG,106.85000000
20140127,ASH,95.29000000
20140127,ATI,31.91000000
20140127,ATVI,16.67000000
20140127,AVB,118.38000000
20140127,AVGO,54.45000000
20140127,AVP,15.49000000
20140127,AVY,48.91000000
20140127,AWK,41.65000000
20140127,AXP,85.72000000
20140127,AYI,125.37000000
20140127,AZO,503.60000000
20140127,BA,137.36000000
20140127,BAC,16.31000000
20140127,BAX,67.88000000
20140127,BBBY,64.32000000
20140127,BBT,37.79000000
20140127,BBY,24.60000000
20140127,BC,40.66000000
20140127,BCR,129.87000000
20140127,BDX,106.90000000
20140127,BEAM,83.40000000
20140127,BEN,52.95000000
20140127,BGG,20.90000000
20140127,BH,457.35000000
20140127,BHI,56.25000000
20140127,BIG,28.01000000
20140127,BIIB,297.88000000
20140127,BK,32.04000000
20140127,BLK,299.95000000
20140127,BLL,48.53000000
20140127,BMS,37.54000000
20140127,BMY,49.72000000
20140127,BR,36.26000000
20140127,BRCM,29.28000000
20140127,BSX,13.21000000
20140127,BTU,16.97000000
20140127,BVSN,13.16000000
20140127,BWA,53.68000000
20140127,BXP,104.31000000
20140127,C,48.81000000
20140127,CA,32.24000000
20140127,CAG,32.99000000
20140127,CAH,65.26000000
20140127,CAM,57.77000000
20140127,CAR,38.11000000
20140127,CAT,91.29000000
20140127,CB,85.95000000
20140127,CBG,25.86000000
20140127,CBOE,49.02000000
20140127,CBS,58.18000000
20140127,CCI,70.84000000
20140127,CCL,39.37000000
20140127,CDNS,14.00000000
20140127,CE,51.43000000
20140127,CELG,156.27000000
20140127,CERN,54.14000000
20140127,CF,231.79000000
20140127,CFN,39.20000000
