date,ticker,priceClosing
20080807,A,36.29000000
20080807,AA,31.80000000
20080807,AAP,44.10000000
20080807,AAPL,163.57000000
20080807,ABC,42.44000000
20080807,ABMD,19.51000000
20080807,ABT,58.36000000
20080807,ACAS,20.86000000
20080807,ACE,52.34000000
20080807,ACF,8.11000000
20080807,ACN,41.67000000
20080807,ACS,49.20000000
20080807,ADBE,43.22000000
20080807,ADCT,9.31000000
20080807,ADI,31.51000000
20080807,ADM,26.03000000
20080807,ADP,43.74000000
20080807,ADPT,4.01000000
20080807,ADS,64.02000000
20080807,ADSK,34.10000000
20080807,AEE,39.60000000
20080807,AEP,38.27000000
20080807,AES,16.05000000
20080807,AET,42.92000000
20080807,AFL,53.98000000
20080807,AGN,53.80000000
20080807,AIG,23.84000000
20080807,AIV,37.14000000
20080807,AIZ,58.32000000
20080807,AJG,25.31000000
20080807,AKAM,22.23000000
20080807,AKS,53.83000000
20080807,ALB,39.22000000
20080807,ALGN,11.72000000
20080807,ALK,18.13000000
20080807,ALL,45.70000000
20080807,ALXN,90.32000000
20080807,AMAT,18.48000000
20080807,AMB,46.81000000
20080807,AMCC,7.98000000
20080807,AMD,5.03000000
20080807,AME,46.29000000
20080807,AMG,87.45000000
20080807,AMGN,62.04000000
20080807,AMP,41.67000000
20080807,AMR,10.33000000
20080807,AMSG,27.14000000
20080807,AMT,41.07000000
20080807,AMZN,76.95000000
20080807,AN,11.09000000
20080807,ANF,49.80000000
20080807,ANSS,46.07000000
20080807,AOC,46.55000000
20080807,AOS,40.26000000
20080807,APA,108.78000000
20080807,APC,54.62000000
20080807,APD,88.97000000
20080807,APH,48.37000000
20080807,APOL,62.16000000
20080807,APY,0.54000000
20080807,ARE,104.25000000
20080807,ARG,57.46000000
20080807,ASH,39.29000000
20080807,ATI,47.13000000
20080807,ATVI,34.07000000
20080807,AVB,97.85000000
20080807,AVP,43.07000000
20080807,AVY,44.62000000
20080807,AW,12.94000000
20080807,AWK,20.15000000
20080807,AXP,36.40000000
20080807,AYE,45.86000000
20080807,AYI,42.35000000
20080807,AZO,133.93000000
20080807,BA,64.69000000
20080807,BAC,31.52000000
20080807,BAX,69.88000000
20080807,BBBY,28.53000000
20080807,BBT,29.41000000
20080807,BBY,40.43000000
20080807,BC,13.57000000
20080807,BCR,92.19000000
20080807,BDK,61.85000000
20080807,BDX,85.35000000
20080807,BEN,100.17000000
20080807,BGG,13.94000000
20080807,BHI,80.49000000
20080807,BIG,31.31000000
20080807,BIIB,49.88000000
20080807,BK,35.98000000
20080807,BLK,217.19000000
20080807,BLL,44.53000000
20080807,BMC,33.85000000
20080807,BMS,28.19000000
20080807,BMY,21.67000000
20080807,BR,19.97000000
20080807,BRCM,25.44000000
20080807,BRL,67.07000000
20080807,BSX,12.78000000
20080807,BTU,60.45000000
20080807,BWA,40.20000000
20080807,BXP,98.08000000
20080807,C,18.47000000
20080807,CA,23.80000000
20080807,CAG,21.36000000
20080807,CAH,53.63000000
20080807,CAM,47.71000000
20080807,CAR,7.02000000
20080807,CAT,68.93000000
20080807,CB,47.52000000
20080807,CBE,43.36000000
20080807,CBG,15.12000000
20080807,CBS,16.05000000
20080807,CCI,36.16000000
20080807,CCL,37.63000000
20080807,CDNS,7.00000000
20080807,CE,36.16000000
20080807,CEG,74.60000000
20080807,CELG,73.80000000
20080807,CEPH,74.90000000
20080807,CERN,44.46000000
20080807,CF,140.36000000
20080807,CFS,1.60000000
20080807,CHD,60.51000000
20080807,CHK,45.11000000
20080807,CHP,7.75000000
20080807,CHRW,50.21000000
20080807,CHTR,1.06000000
20080807,CI,40.66000000
20080807,CIEN,16.39000000
20080807,CIK,3.10000000
20080807,CINF,27.35000000
20080807,CIT,8.60000000
20080807,CL,75.76000000
20080807,CLF,90.74000000
20080807,CLX,56.03000000
20080807,CMA,30.39000000
20080807,CMCSA,21.01000000
20080807,CME,328.49000000
20080807,CMG,71.14000000
20080807,CMI,68.55000000
20080807,CMS,13.30000000
20080807,CMT,7.07000000
20080807,CNC,22.49000000
20080807,CNO,8.52000000
20080807,CNP,15.83000000
20080807,CNX,65.53000000
20080807,COF,42.00000000
20080807,COG,41.50000000
20080807,COH,27.40000000
20080807,COL,50.00000000
20080807,COO,34.85000000
20080807,COP,80.78000000
20080807,COST,65.82000000
20080807,COV,51.78000000
20080807,CPB,36.16000000
20080807,CPN,15.82000000
20080807,CPRT,43.57000000
20080807,CR,34.17000000
20080807,CRM,67.62000000
20080807,CSC,45.55000000
20080807,CSCO,23.58000000
20080807,CSX,63.18000000
