date,ticker,priceClosing
20081229,A,14.99000000
20081229,AA,9.73000000
20081229,AAP,31.56000000
20081229,AAPL,86.61000000
20081229,ABC,34.27000000
20081229,ABMD,15.01000000
20081229,ABT,52.17000000
20081229,ACAS,2.88000000
20081229,ACE,52.27000000
20081229,ACF,6.44000000
20081229,ACN,31.85000000
20081229,ACS,43.64000000
20081229,ADBE,20.52000000
20081229,ADCT,4.86000000
20081229,ADI,18.11000000
20081229,ADM,28.70000000
20081229,ADP,38.08000000
20081229,ADPT,3.30000000
20081229,ADS,45.24000000
20081229,ADSK,18.43000000
20081229,AEE,32.05000000
20081229,AEP,31.92000000
20081229,AES,7.85000000
20081229,AET,27.13000000
20081229,AFL,43.25000000
20081229,AGN,37.99000000
20081229,AIG,1.55000000
20081229,AIV,10.78000000
20081229,AIZ,27.06000000
20081229,AJG,24.77000000
20081229,AKAM,14.45000000
20081229,AKS,8.59000000
20081229,ALB,19.37000000
20081229,ALGN,8.06000000
20081229,ALK,28.50000000
20081229,ALL,30.63000000
20081229,ALXN,33.93000000
20081229,AMAT,9.80000000
20081229,AMB,21.04000000
20081229,AMCC,3.70000000
20081229,AMD,2.10000000
20081229,AME,28.81000000
20081229,AMG,37.19000000
20081229,AMGN,56.87000000
20081229,AMP,19.75000000
20081229,AMR,10.37000000
20081229,AMSG,22.39000000
20081229,AMT,27.45000000
20081229,AMZN,49.40000000
20081229,AN,8.57000000
20081229,ANF,21.61000000
20081229,ANSS,27.65000000
20081229,AOC,45.05000000
20081229,AOS,27.43000000
20081229,APA,72.99000000
20081229,APC,37.89000000
20081229,APD,47.93000000
20081229,APH,22.79000000
20081229,APOL,76.40000000
20081229,APY,0.19000000
20081229,ARE,55.89000000
20081229,ARG,37.68000000
20081229,ASH,9.52000000
20081229,ATI,23.46000000
20081229,ATVI,8.55000000
20081229,AVB,55.15000000
20081229,AVP,22.50000000
20081229,AVY,31.39000000
20081229,AWK,20.94000000
20081229,AXP,17.70000000
20081229,AYE,32.12000000
20081229,AYI,33.16000000
20081229,AZO,132.69000000
20081229,BA,39.99000000
20081229,BAC,12.94000000
20081229,BAX,52.09000000
20081229,BBBY,24.43000000
20081229,BBT,25.75000000
20081229,BBY,26.34000000
20081229,BC,3.61000000
20081229,BCR,81.54000000
20081229,BDK,42.29000000
20081229,BDX,65.67000000
20081229,BEN,59.49000000
20081229,BGG,16.13000000
20081229,BHI,31.18000000
20081229,BIG,13.65000000
20081229,BIIB,46.54000000
20081229,BK,25.95000000
20081229,BLK,124.20000000
20081229,BLL,40.10000000
20081229,BMC,26.34000000
20081229,BMS,23.50000000
20081229,BMY,22.94000000
20081229,BR,12.53000000
20081229,BRCM,16.27000000
20081229,BSX,7.36000000
20081229,BTU,21.96000000
20081229,BVSN,10.91000000
20081229,BWA,20.16000000
20081229,BXP,50.41000000
20081229,C,6.57000000
20081229,CA,17.72000000
20081229,CAG,16.11000000
20081229,CAH,33.09000000
20081229,CAM,20.02000000
20081229,CAR,0.72000000
20081229,CAT,42.34000000
20081229,CB,48.79000000
20081229,CBE,27.43000000
20081229,CBG,3.84000000
20081229,CBS,7.56000000
20081229,CCI,16.37000000
20081229,CCL,23.04000000
20081229,CDNS,3.28000000
20081229,CE,11.24000000
20081229,CEG,25.12000000
20081229,CELG,52.48000000
20081229,CEPH,77.00000000
20081229,CERN,38.20000000
20081229,CF,46.70000000
20081229,CFS,-0.71500000
20081229,CHD,54.06000000
20081229,CHK,15.60000000
20081229,CHP,2.86000000
20081229,CHRW,50.86000000
20081229,CHTR,0.08900000
20081229,CI,15.39000000
20081229,CIEN,6.11000000
20081229,CIK,2.19000000
20081229,CINF,28.56000000
20081229,CIT,4.02000000
20081229,CL,67.39000000
20081229,CLF,24.00000000
20081229,CLX,53.84000000
20081229,CMA,18.73000000
20081229,CMCSA,15.53000000
20081229,CME,183.73000000
20081229,CMG,57.34000000
20081229,CMI,24.27000000
20081229,CMS,9.44000000
20081229,CMT,2.60000000
20081229,CNC,19.56000000
20081229,CNO,3.68000000
20081229,CNP,12.11000000
20081229,CNX,27.85000000
20081229,COF,29.31000000
20081229,COG,24.90000000
20081229,COH,19.76000000
20081229,COL,36.73000000
20081229,COO,15.81000000
20081229,COP,49.00000000
20081229,COST,50.83000000
20081229,COV,34.56000000
20081229,CPB,28.75000000
20081229,CPN,6.52000000
20081229,CPRT,26.12000000
20081229,CR,15.59000000
20081229,CRM,30.93000000
20081229,CSC,33.33000000
20081229,CSCO,16.01000000
20081229,CSX,30.53000000
