date,ticker,priceClosing
20010515,A,37.45000000
20010515,AA,42.00000000
20010515,AAPL,23.18000000
20010515,AAS,51.86000000
20010515,ABMD,19.80000000
20010515,ABT,51.50000000
20010515,ACAS,25.75000000
20010515,ACE,36.60000000
20010515,ACF,47.94000000
20010515,ACS,70.77000000
20010515,ADBE,38.79000000
20010515,ADCT,8.33000000
20010515,ADI,45.41000000
20010515,ADM,12.45000000
20010515,ADP,52.75000000
20010515,ADPT,8.50000000
20010515,ADSK,35.59000000
20010515,AEE,41.77000000
20010515,AEP,48.21000000
20010515,AES,42.30000000
20010515,AET,25.72000000
20010515,AFL,31.24000000
20010515,AGN,77.40000000
20010515,AHAA,25.42000000
20010515,AHC,87.31000000
20010515,AHP,59.05000000
20010515,AIF,4.61000000
20010515,AIG,82.95000000
20010515,AIH,-4.55000000
20010515,AIV,44.68000000
20010515,AIZ,9.01000000
20010515,AJG,24.63000000
20010515,AKAM,9.16000000
20010515,AKS,13.68000000
20010515,ALB,22.32000000
20010515,ALGN,9.80000000
20010515,ALK,27.49000000
20010515,ALL,42.30000000
20010515,ALLE,11.05000000
20010515,ALXN,22.00000000
20010515,AMAT,49.89000000
20010515,AMB,24.09000000
20010515,AMBC,23.00000000
20010515,AMCC,22.08000000
20010515,AMD,29.14000000
20010515,AME,25.70000000
20010515,AMG,56.04000000
20010515,AMGN,60.57000000
20010515,AMR,37.01000000
20010515,AMSGA,23.30000000
20010515,AMT,23.92000000
20010515,AMZN,13.54000000
20010515,AN,10.60000000
20010515,ANDW,16.67000000
20010515,ANF,39.73000000
20010515,ANSS,13.85000000
20010515,AOC,32.40000000
20010515,AOL,50.75000000
20010515,AOS,18.00000000
20010515,APA,61.70000000
20010515,APC,66.00000000
20010515,APD,44.87000000
20010515,APH,46.95000000
20010515,APOL,36.62000000
20010515,ARE,37.15000000
20010515,ARG,9.60000000
20010515,ASH,42.64000000
20010515,ASN,23.79000000
20010515,ATI,18.95000000
20010515,ATVI,27.25000000
20010515,AVB,44.35000000
20010515,AVGO,3.18000000
20010515,AVP,44.26000000
20010515,AVY,56.31000000
20010515,AVZ,35.83000000
20010515,AW,16.45000000
20010515,AWK,31.80000000
20010515,AXP,41.84000000
20010515,AYE,53.35000000
20010515,AZO,31.76000000
20010515,BA,66.59000000
20010515,BAC,55.05000000
20010515,BAX,94.47000000
20010515,BBBY,27.74000000
20010515,BBT,36.22000000
20010515,BBY,52.72000000
20010515,BC,22.00000000
20010515,BCC,35.22000000
20010515,BCR,44.14000000
20010515,BDK,39.43000000
20010515,BDX,30.82000000
20010515,BEN,41.91000000
20010515,BGEN,58.94000000
20010515,BGG,40.18000000
20010515,BHI,39.10000000
20010515,BK,52.02000000
20010515,BKNG,19.92000000
20010515,BLK,37.20000000
20010515,BLL,45.00000000
20010515,BLS,41.85000000
20010515,BMC,22.05000000
20010515,BMM,6.01000000
20010515,BMS,38.95000000
20010515,BMY,56.25000000
20010515,BR,48.99000000
20010515,BRCM,37.14000000
20010515,BRL,56.11000000
20010515,BSX,15.93000000
20010515,BTM,9.87000000
20010515,BUTL,2.33000000
20010515,BVSN,5.59000000
20010515,BWA,44.02000000
20010515,BXP,39.07000000
20010515,C,50.55000000
20010515,CA,28.25000000
20010515,CAG,21.12000000
20010515,CAH,69.17000000
20010515,CAM,66.50000000
20010515,CAP,0.35000000
20010515,CAR,20.40000000
20010515,CARS,16.05000000
20010515,CAT,53.14000000
20010515,CB,72.15000000
20010515,CBE,37.90000000
20010515,CCI,18.38000000
20010515,CCL,28.22000000
20010515,CCOM,1.30000000
20010515,CD,17.90000000
20010515,CDN,20.80000000
20010515,CEFT,44.55000000
20010515,CEG,48.57000000
20010515,CELG,18.66000000
20010515,CEPH,58.00000000
20010515,CERN,40.99000000
20010515,CF,29.23000000
20010515,CFS,1.61000000
20010515,CHD,24.98000000
20010515,CHK,9.26000000
20010515,CHP,33.70000000
20010515,CHRW,29.89000000
20010515,CHTR,23.86000000
20010515,CHV,95.40000000
20010515,CI,93.35000000
20010515,CIEN,55.44000000
20010515,CIK,5.96000000
20010515,CINF,39.80000000
20010515,CIT,37.08000000
20010515,CL,56.70000000
20010515,CLF,19.27000000
20010515,CLX,33.86000000
20010515,CMA,54.00000000
20010515,CMCSA,42.56000000
20010515,CME,1.26000000
20010515,CMI,2.02000000
