date,ticker,priceClosing
20141202,A,41.98000000
20141202,AA,17.30000000
20141202,AAL,47.86000000
20141202,AAP,148.48000000
20141202,AAPL,114.63000000
20141202,ABBV,69.27000000
20141202,ABC,92.04000000
20141202,ABMD,35.27500000
20141202,ABT,45.22000000
20141202,ACAS,14.94000000
20141202,ACE,114.98000000
20141202,ACN,85.98000000
20141202,ACT,264.21000000
20141202,ADBE,73.47000000
20141202,ADI,55.21000000
20141202,ADM,53.31000000
20141202,ADP,85.80000000
20141202,ADS,282.99000000
20141202,ADSK,60.74000000
20141202,AEE,43.53000000
20141202,AEP,58.36000000
20141202,AES,13.84000000
20141202,AET,88.34000000
20141202,AFL,59.62000000
20141202,AGN,211.03000000
20141202,AIG,54.98000000
20141202,AIV,37.20000000
20141202,AIZ,67.84000000
20141202,AJG,47.98000000
20141202,AKAM,63.23000000
20141202,AKS,5.42000000
20141202,ALB,58.88000000
20141202,ALGN,57.00000000
20141202,ALK,55.25000000
20141202,ALL,68.11000000
20141202,ALLE,54.36000000
20141202,ALXN,200.79000000
20141202,AMAT,23.87000000
20141202,AMBC,24.48000000
20141202,AMCC,5.96000000
20141202,AMD,2.68000000
20141202,AME,51.08000000
20141202,AMG,202.13000000
20141202,AMGN,169.28000000
20141202,AMP,132.63000000
20141202,AMSG,50.78000000
20141202,AMT,101.97000000
20141202,AMZN,326.31000000
20141202,AN,59.04000000
20141202,ANET,69.42000000
20141202,ANF,27.84000000
20141202,ANSS,83.27000000
20141202,AON,92.62000000
20141202,AOS,53.56000000
20141202,APA,63.11000000
20141202,APC,79.15000000
20141202,APD,143.81000000
20141202,APH,53.20000000
20141202,APOL,32.15000000
20141202,ARE,86.57000000
20141202,ARG,114.13000000
20141202,ASH,116.74000000
20141202,ATI,32.55000000
20141202,ATVI,21.14000000
20141202,AVB,162.16000000
20141202,AVGO,92.20000000
20141202,AVP,9.78000000
20141202,AVY,49.92000000
20141202,AWK,52.60000000
20141202,AXP,93.00000000
20141202,AYI,138.18000000
20141202,AZO,585.49000000
20141202,BA,132.28000000
20141202,BAC,17.15000000
20141202,BAX,73.69000000
20141202,BBBY,72.95000000
20141202,BBT,37.41000000
20141202,BBY,37.20000000
20141202,BC,49.44000000
20141202,BCR,170.99000000
20141202,BDX,141.02000000
20141202,BEN,57.62000000
20141202,BGG,20.69000000
20141202,BH,376.95000000
20141202,BHI,56.75000000
20141202,BIG,47.92000000
20141202,BIIB,328.27000000
20141202,BK,40.28000000
20141202,BLK,355.83000000
20141202,BLL,67.80000000
20141202,BMS,40.59000000
20141202,BMY,59.24000000
20141202,BR,45.51000000
20141202,BRCM,42.92000000
20141202,BSX,12.94000000
20141202,BTU,9.42000000
20141202,BVSN,6.43000000
20141202,BWA,57.25000000
20141202,BXP,131.49000000
20141202,C,54.36000000
20141202,CA,31.01000000
20141202,CAG,36.82000000
20141202,CAH,82.13000000
20141202,CAM,49.85000000
20141202,CAR,58.14000000
20141202,CAT,99.51000000
20141202,CB,103.38000000
20141202,CBG,33.34000000
20141202,CBOE,60.53000000
20141202,CBS,54.31000000
20141202,CCI,80.06000000
20141202,CCL,42.84000000
20141202,CDNS,18.49000000
20141202,CE,60.71000000
20141202,CELG,115.20000000
20141202,CERN,64.39500000
20141202,CF,268.22000000
20141202,CFG,24.20000000
20141202,CFN,59.22000000
20141202,CHD,75.74000000
20141202,CHK,19.85000000
20141202,CHRW,73.61000000
20141202,CHTR,168.98000000
20141202,CI,103.38000000
20141202,CIEN,15.96000000
20141202,CIK,3.37000000
20141202,CINF,51.28000000
20141202,CIT,48.06000000
20141202,CL,69.86000000
20141202,CLF,8.16000000
20141202,CLX,100.53000000
20141202,CMA,46.43000000
20141202,CMCSA,57.02000000
20141202,CME,85.61000000
20141202,CMG,660.04000000
20141202,CMI,146.19000000
20141202,CMS,33.50000000
20141202,CMT,12.90500000
20141202,CNC,98.83000000
20141202,CNO,17.03000000
20141202,CNP,23.77000000
20141202,CNX,37.22000000
20141202,COF,82.34000000
20141202,COG,31.42000000
20141202,COH,35.19000000
20141202,COL,84.84000000
20141202,COO,166.76000000
20141202,COP,69.21000000
20141202,COST,143.06000000
20141202,COTY,20.09000000
20141202,COV,101.61000000
20141202,CPB,44.51000000
20141202,CPN,22.46000000
20141202,CPRT,36.24000000
20141202,CR,58.34000000
20141202,CRM,59.25000000
20141202,CSC,64.09000000
20141202,CSCO,27.82000000
20141202,CSX,36.46000000
20141202,CTAS,72.38000000
20141202,CTB,32.33000000
20141202,CTL,40.72000000
20141202,CTSH,54.49000000
20141202,CTXS,66.19000000
20141202,CVG,20.89000000
20141202,CVS,90.09000000
20141202,CVX,114.02000000
20141202,CXO,93.28000000
20141202,CZR,16.24000000
20141202,D,72.84000000
20141202,DAL,44.67000000
20141202,DAN,21.42000000
20141202,DD,71.69000000
20141202,DDR,18.47000000
20141202,DDS,114.98000000
20141202,DE,88.31000000
20141202,DF,17.01000000
20141202,DFS,65.41000000
20141202,DG,67.27000000
20141202,DGX,64.99000000
20141202,DHI,25.37000000
20141202,DHR,83.58000000
20141202,DIS,93.47000000
20141202,DISCA,34.92000000
20141202,DISH,75.27000000
20141202,DLPH,73.21000000
20141202,DLR,69.09000000
20141202,DLTR,68.71000000
20141202,DLX,58.94000000
20141202,DNB,125.66000000
20141202,DNR,7.83000000
20141202,DO,30.35000000
20141202,DOV,76.71000000
20141202,DPS,73.59000000
20141202,DRE,19.43000000
20141202,DRI,57.53000000
20141202,DTE,82.27000000
20141202,DUK,82.34000000
20141202,DV,48.85000000
20141202,DVA,75.70000000
20141202,DVN,59.89000000
20141202,DYN,32.58000000
20141202,EA,43.63000000
20141202,EBAY,55.02000000
20141202,EBIX,16.24000000
20141202,ECL,106.23000000
