date,ticker,priceClosing
20090916,A,28.63000000
20090916,AA,14.47000000
20090916,AAP,38.78000000
20090916,AAPL,181.87000000
20090916,ABC,21.76000000
20090916,ABMD,8.93000000
20090916,ABT,46.72000000
20090916,ACAS,3.41000000
20090916,ACE,51.88000000
20090916,ACF,16.38000000
20090916,ACN,36.44000000
20090916,ACS,47.06000000
20090916,ADBE,33.35000000
20090916,ADCT,8.84000000
20090916,ADI,27.66000000
20090916,ADM,29.42000000
20090916,ADP,39.34000000
20090916,ADPT,3.31000000
20090916,ADS,62.78000000
20090916,ADSK,24.07000000
20090916,AEE,26.15000000
20090916,AEP,31.83000000
20090916,AES,14.99000000
20090916,AET,31.16000000
20090916,AFL,43.02000000
20090916,AGN,58.55000000
20090916,AIG,40.32000000
20090916,AIV,15.46000000
20090916,AIZ,31.14000000
20090916,AJG,24.56000000
20090916,AKAM,18.95000000
20090916,AKS,23.39000000
20090916,ALB,35.13000000
20090916,ALGN,13.53000000
20090916,ALK,27.16000000
20090916,ALL,29.84000000
20090916,ALXN,46.10000000
20090916,AMAT,13.39000000
20090916,AMB,25.02000000
20090916,AMCC,9.52000000
20090916,AMD,5.69000000
20090916,AME,35.21000000
20090916,AMG,67.60000000
20090916,AMGN,59.69000000
20090916,AMP,33.06000000
20090916,AMR,7.35000000
20090916,AMSG,21.97000000
20090916,AMT,35.78000000
20090916,AMZN,90.70000000
20090916,AN,18.40000000
20090916,ANF,33.00000000
20090916,ANSS,38.34000000
20090916,AOC,42.44000000
20090916,AOS,39.88000000
20090916,APA,94.65000000
20090916,APC,64.85000000
20090916,APD,79.20000000
20090916,APH,39.63000000
20090916,APOL,67.44000000
20090916,APY,0.23000000
20090916,ARE,60.35000000
20090916,ARG,49.11000000
20090916,ASH,43.82000000
20090916,ATI,35.67000000
20090916,ATVI,11.77000000
20090916,AVB,76.86000000
20090916,AVGO,17.58000000
20090916,AVP,32.69000000
20090916,AVY,35.56000000
20090916,AWK,20.43000000
20090916,AXP,35.84000000
20090916,AYE,27.23000000
20090916,AYI,34.74000000
20090916,AZO,147.41000000
20090916,BA,52.36000000
20090916,BAC,17.25000000
20090916,BAX,56.12000000
20090916,BBBY,38.36000000
20090916,BBT,29.53000000
20090916,BBY,38.56000000
20090916,BC,9.82000000
20090916,BCR,81.29000000
20090916,BDK,50.53000000
20090916,BDX,70.43000000
20090916,BEN,102.26000000
20090916,BGG,20.78000000
20090916,BHI,39.87000000
20090916,BIG,25.03000000
20090916,BIIB,51.55000000
20090916,BK,30.72000000
20090916,BLK,206.96000000
20090916,BLL,51.99000000
20090916,BMC,38.24000000
20090916,BMS,27.44000000
20090916,BMY,22.46000000
20090916,BR,21.17000000
20090916,BRCM,30.21000000
20090916,BSX,11.03000000
20090916,BTU,40.64000000
20090916,BVSN,15.04000000
20090916,BWA,32.87000000
20090916,BXP,69.88000000
20090916,C,4.20000000
20090916,CA,22.40000000
20090916,CAG,22.21000000
20090916,CAH,27.68000000
20090916,CAM,39.35000000
20090916,CAR,13.08000000
20090916,CAT,52.62000000
20090916,CB,49.66000000
20090916,CBE,37.95000000
20090916,CBG,13.05000000
20090916,CBS,12.74000000
20090916,CCI,30.52000000
20090916,CCL,33.22000000
20090916,CDNS,7.14000000
20090916,CE,27.50000000
20090916,CEG,33.00000000
20090916,CELG,53.68000000
20090916,CEPH,58.44000000
20090916,CERN,68.88000000
20090916,CF,89.20000000
20090916,CFN,21.88000000
20090916,CFS,1.43000000
20090916,CHD,55.77000000
20090916,CHK,28.92000000
20090916,CHP,2.34000000
20090916,CHRW,58.83000000
20090916,CI,32.54000000
20090916,CIEN,16.25000000
20090916,CIK,3.25000000
20090916,CINF,26.08000000
20090916,CIT,1.49000000
20090916,CL,75.51000000
20090916,CLF,33.90000000
20090916,CLX,57.35000000
20090916,CMA,31.36000000
20090916,CMCSA,17.55000000
20090916,CME,291.57000000
20090916,CMG,89.77000000
20090916,CMI,47.87000000
20090916,CMS,13.16000000
20090916,CMT,3.50000000
20090916,CNC,19.13000000
20090916,CNO,5.95000000
20090916,CNP,12.77000000
20090916,CNX,48.07000000
20090916,COF,39.00000000
20090916,COG,39.23000000
20090916,COH,32.48000000
20090916,COL,48.74000000
20090916,COO,29.50000000
20090916,COP,46.79000000
20090916,COST,57.70000000
20090916,COV,42.86000000
20090916,CPB,31.96000000
20090916,CPN,12.59000000
20090916,CPRT,38.35000000
20090916,CR,26.62000000
20090916,CRM,57.35000000
20090916,CSC,52.93000000
20090916,CSCO,23.36000000
20090916,CSX,45.81000000
20090916,CTAS,29.25000000
20090916,CTB,15.84000000
20090916,CTL,32.32000000
20090916,CTSH,38.18000000
20090916,CTXS,37.53000000
20090916,CVG,11.20000000
20090916,CVH,21.99000000
20090916,CVS,36.96000000
20090916,CVX,72.45000000
20090916,CXO,37.73000000
20090916,D,34.13000000
20090916,DAL,9.45000000
20090916,DAN,6.51000000
20090916,DD,33.90000000
20090916,DDR,9.96000000
20090916,DDS,14.22000000
20090916,DE,45.20000000
