date,ticker,priceClosing
20011116,A,24.13000000
20011116,AA,37.12000000
20011116,AAPL,18.97000000
20011116,ABC,57.25000000
20011116,ABMD,18.00000000
20011116,ABT,52.03000000
20011116,ACAS,27.91000000
20011116,ACE,37.25000000
20011116,ACF,22.93000000
20011116,ACN,21.04000000
20011116,ACS,94.87000000
20011116,ADBE,31.90000000
20011116,ADCT,4.75000000
20011116,ADI,46.30000000
20011116,ADM,15.04000000
20011116,ADP,55.18000000
20011116,ADPT,15.00000000
20011116,ADS,16.50000000
20011116,ADSK,36.97000000
20011116,AEE,40.61000000
20011116,AEP,43.00000000
20011116,AES,16.95000000
20011116,AET,29.48000000
20011116,AFL,25.80000000
20011116,AGN,72.94000000
20011116,AHAA,27.68000000
20011116,AHC,55.49000000
20011116,AHP,57.60000000
20011116,AIF,5.15000000
20011116,AIG,81.12000000
20011116,AIH,4.61000000
20011116,AIV,44.64000000
20011116,AIZ,5.41000000
20011116,AJG,33.70000000
20011116,AKAM,5.45000000
20011116,AKS,9.54000000
20011116,ALB,21.81000000
20011116,ALGN,4.65000000
20011116,ALK,26.47000000
20011116,ALL,32.45000000
20011116,ALLE,12.00000000
20011116,ALXN,20.56000000
20011116,AMAT,39.26000000
20011116,AMB,25.73000000
20011116,AMBC,20.50000000
20011116,AMCC,15.87000000
20011116,AMD,13.65000000
20011116,AME,30.14000000
20011116,AMG,68.00000000
20011116,AMGN,56.52000000
20011116,AMR,20.06000000
20011116,AMSG,22.13000000
20011116,AMT,7.68000000
20011116,AMZN,8.95000000
20011116,AN,11.15000000
20011116,ANDW,22.80000000
20011116,ANF,22.15000000
20011116,ANSS,21.64000000
20011116,AOC,35.02000000
20011116,AOL,36.90000000
20011116,AOS,17.60000000
20011116,APA,45.11000000
20011116,APC,51.65000000
20011116,APD,44.59000000
20011116,APH,48.25000000
20011116,APOL,41.07000000
20011116,ARE,41.22000000
20011116,ARG,14.25000000
20011116,ASH,42.27000000
20011116,ASN,25.50000000
20011116,ATH,46.80000000
20011116,ATI,16.19000000
20011116,ATVI,34.51000000
20011116,AVB,47.62000000
20011116,AVGO,1.22000000
20011116,AVP,48.05000000
20011116,AVY,54.04000000
20011116,AVZ,30.29000000
20011116,AW,11.75000000
20011116,AWK,41.81000000
