date,ticker,priceClosing
20020201,EOP,28.73000000
20020201,EP,37.05000000
20020201,EQIX,2.13900000
20020201,EQR,26.75000000
20020201,EQT,30.77000000
20020201,ERTS,52.71000000
20020201,ESRX,45.76000000
20020201,ESS,46.53000000
20020201,ESV,23.80000000
20020201,ET,9.47000000
20020201,ETN,73.03000000
20020201,ETR,41.26000000
20020201,ETS,10.80000000
20020201,EW,27.54000000
20020201,EXC,50.13000000
20020201,EXPD,60.34000000
20020201,EXPE,55.21000000
20020201,F,14.90000000
20020201,FAST,67.45000000
20020201,FB,26.89000000
20020201,FBF,34.00000000
20020201,FCX,15.85000000
20020201,FD,40.98000000
20020201,FDC,82.65000000
20020201,FDO,33.46000000
20020201,FDX,53.55000000
20020201,FE,38.00000000
20020201,FFIV,21.80000000
20020201,FII,33.22000000
20020201,FISV,40.88000000
20020201,FITB,63.45000000
20020201,FLIR,46.72000000
20020201,FLR,31.62000000
20020201,FLS,24.23000000
20020201,FMC,35.25000000
20020201,FO,41.00000000
20020201,FON,17.22000000
20020201,FOSL,23.67000000
20020201,FPL,53.25000000
20020201,FRC,26.60000000
20020201,FRT,24.22000000
20020201,FRX,80.83000000
20020201,FTI,16.13000000
20020201,FTN,33.99000000
20020201,G,33.45000000
20020201,GCI,67.46000000
20020201,GD,89.45000000
20020201,GDT,47.90000000
20020201,GDW,62.80000000
20020201,GE,36.85000000
20020201,GENZ,46.55000000
20020201,GFR,18.40000000
20020201,GGP,40.67000000
20020201,GILD,69.81000000
20020201,GIS,48.83000000
20020201,GLW,7.60000000
20020201,GM,51.11000000
20020201,GOLD,6.57000000
20020201,GPC,35.26000000
20020201,GPN,33.95000000
20020201,GPS,14.10000000
20020201,GR,27.78000000
20020201,GRMN,18.94000000
20020201,GS,85.40000000
20020201,GT,23.69000000
20020201,GTW,5.27000000
20020201,GWW,54.29000000
20020201,HAL,13.90000000
20020201,HANS,4.15000000
20020201,HAR,46.51000000
20020201,HAS,16.42000000
20020201,HBAN,17.34000000
20020201,HCA,42.70000000
20020201,HCBK,30.39000000
20020201,HCP,37.65000000
20020201,HCR,20.00000000
20020201,HD,49.40000000
20020201,HDI,56.16000000
20020201,HI,51.10000000
20020201,HIG,65.65000000
20020201,HII,-0.36000000
20020201,HLT,11.79000000
20020201,HMA,19.04000000
20020201,HMT,10.08000000
20020201,HOC,20.25000000
20020201,HOLX,14.00000000
20020201,HON,33.68000000
20020201,HOT,33.00000000
20020201,HP,30.35000000
20020201,HPC,9.19000000
20020201,HRB,46.26000000
20020201,HRC,11.50000000
20020201,HRL,25.85000000
20020201,HRS,35.00000000
20020201,HSIC,45.35000000
20020201,HSP,23.65000000
20020201,HSY,69.77000000
20020201,HUM,12.88000000
20020201,HWP,22.00000000
20020201,IBM,108.00000000
20020201,IDNX,9.95000000
20020201,IDPH,58.94000000
20020201,IDXX,25.30000000
20020201,IFF,31.05000000
20020201,IKN,13.80000000
20020201,ILMN,8.30000000
20020201,IMNX,28.63000000
20020201,IMS,14.67000000
20020201,INCY,14.95000000
20020201,INHL,13.70000000
20020201,INTC,34.67000000
20020201,INTU,38.05000000
20020201,IP,41.77000000
20020201,IPG,29.35000000
20020201,IR,43.70000000
20020201,IRM,31.99000000
20020201,ISRG,10.14900000
20020201,IT,12.00000000
20020201,ITG,43.60000000
20020201,ITT,53.00000000
20020201,ITW,69.60000000
20020201,JBHT,26.73000000
20020201,JBL,22.12000000
20020201,JCI,84.07000000
20020201,JCP,23.60000000
20020201,JDSU,6.99000000
20020201,JEC,64.23000000
20020201,JEF,42.92000000
20020201,JHF,38.20000000
20020201,JKHY,22.15000000
20020201,JNJ,57.60000000
20020201,JNPR,14.96000000
20020201,JNY,33.06000000
20020201,JOYG,17.42000000
20020201,JPM,32.16000000
20020201,JWN,24.98000000
20020201,K,30.73000000
20020201,KBH,42.48000000
20020201,KEY,24.50000000
20020201,KEYS,19.66000000
20020201,KFT,36.85000000
20020201,KG,34.70000000
20020201,KIM,31.02000000
20020201,KLAC,56.68000000
20020201,KM,1.55000000
20020201,KMB,60.25000000
20020201,KMI,52.17000000
20020201,KMX,20.90000000
20020201,KO,44.68000000
20020201,KR,20.33000000
20020201,KRB,34.35000000
20020201,KRI,62.10000000
20020201,KSE,32.29000000
20020201,KSS,65.50000000
20020201,KSU,13.90000000
20020201,L,12.70000000
20020201,LB,4.46000000
20020201,LDG,22.70000000
20020201,LEE,34.09000000
20020201,LEG,24.03000000
20020201,LEN,54.80000000
20020201,LFIN,13.75000000
20020201,LH,81.71000000
20020201,LIN,28.41000000
20020201,LIZ,27.19000000
20020201,LLL,105.00000000
20020201,LLTC,40.83000000
20020201,LLY,74.79000000
20020201,LM,52.80000000
20020201,LMT,52.43000000
20020201,LNC,51.05000000
20020201,LNT,30.00000000
20020201,LOW,45.70000000
20020201,LPX,8.31000000
20020201,LRCX,22.83000000
20020201,LTBG,11.20000000
20020201,LTD,18.45000000
20020201,LTR,59.20000000
20020201,LU,6.33000000
20020201,LUK,29.29000000
20020201,LUV,18.77000000
20020201,LVLT,3.01000000
20020201,LXK,55.25000000
20020201,MAA,25.63000000
20020201,MAC,27.52000000
20020201,MAR,40.50000000
20020201,MAS,26.74000000
20020201,MAT,19.03000000
20020201,MAY,36.07000000
20020201,MBI,54.00000000
20020201,MCD,26.63000000
20020201,MCHP,37.20000000
20020201,MCK,38.20000000
20020201,MCO,37.77000000
20020201,MDP,34.66000000
20020201,MDR,12.52000000
20020201,MDT,49.46000000
20020201,MEDI,42.15000000
20020201,MEE,14.70000000
20020201,MERQ,38.62000000
20020201,MET,30.12000000
20020201,MGG,34.31000000
20020201,MGM,19.79000000
20020201,MHK,54.71000000
20020201,MHP,64.84000000
20020201,MKC,44.30000000
20020201,MLM,41.22000000
20020201,MMC,101.55000000
20020201,MMM,113.27000000
20020201,MNS,19.72000000
20020201,MO,49.73000000
20020201,MOLX,29.30000000
20020201,MON,32.00000000
20020201,MOT,13.18000000
20020201,MRK,59.43000000
20020201,MRO,28.37000000
20020201,MS,0.56000000
20020201,MSFT,62.66000000
20020201,MSI,0.43000000
20020201,MTB,75.82000000
20020201,MTD,48.50000000
20020201,MTG,67.13000000
20020201,MTON,24.36000000
20020201,MTW,33.70000000
20020201,MU,34.85000000
20020201,MUR,78.90000000
20020201,MWD,53.41000000
20020201,MWP,7.10000000
20020201,MWV,32.08000000
20020201,MXIM,54.31000000
20020201,MXM,12.20000000
20020201,MYL,34.15000000
20020201,,
20020201,NAV,37.74000000
20020201,NAVI,0.27000000
20020201,NBL,32.38000000
20020201,NBR,32.03000000
20020201,NCC,27.99000000
20020201,NCR,42.47000000
20020201,NE,32.35000000
20020201,NEM,22.81000000
20020201,NETA,30.26000000
20020201,NFB,33.26000000
20020201,NFX,32.59000000
20020201,NI,20.78000000
20020201,NKE,60.02000000
20020201,NMK,
20020201,NOC,109.80000000
20020201,NOI,18.64000000
20020201,NOVL,5.17000000
20020201,NOW,0.30000000
20020201,NRG,11.70000000
20020201,NSC,22.31000000
20020201,NT,7.07000000
20020201,NTAP,17.90000000
20020201,NTRS,57.80000000
20020201,NU,18.10000000
20020201,NUE,57.20000000
20020201,NVDA,64.13000000
20020201,NWL,27.55000000
20020201,NX,29.10000000
20020201,NXL,19.32000000
20020201,NXTL,7.85000000
20020201,NYT,41.85000000
20020201,O,30.65000000
20020201,ODETA,1.89000000
20020201,ODETB,-2.76500000
20020201,ODP,16.54000000
20020201,OI,12.85000000
20020201,OKE,17.14000000
20020201,OMC,88.39000000
20020201,OMX,4.28000000
20020201,ORCL,16.39000000
20020201,ORLY,33.35000000
20020201,OXY,26.18000000
20020201,P,59.03000000
20020201,PALM,3.60000000
20020201,PAYX,35.80000000
20020201,PBCT,22.00000000
20020201,PBG,23.21000000
20020201,PBI,41.24000000
20020201,PCAR,63.31000000
20020201,PCG,21.30000000
20020201,PCH,29.51000000
20020201,PCL,30.39000000
20020201,PCLN,6.32000000
20020201,PCP,28.77000000
20020201,PCS,15.59000000
20020201,PD,35.39000000
20020201,PDCO,39.91000000
20020201,PDG,12.64000000
20020201,PEG,42.49000000
20020201,PEP,50.12000000
20020201,PETM,10.96000000
20020201,PFE,42.15000000
20020201,PFG,24.40000000
20020201,PG,82.57000000
20020201,PGR,148.99000000
20020201,PH,48.84000000
20020201,PHM,46.77000000
20020201,PIR,18.23000000
20020201,PKG,18.27000000
20020201,PKI,29.34000000
20020201,PLD,21.75000000
20020201,PLL,23.01000000
20020201,PLMD,19.94000000
20020201,PMCS,23.31000000
20020201,PMTC,6.95000000
20020201,PNC,57.67000000
20020201,PNR,35.40000000
20020201,PNW,40.35000000
20020201,POM,22.59000000
20020201,PPE,9.73000000
20020201,PPG,48.11000000
20020201,PPL,34.06000000
20020201,PRGO,12.26000000
20020201,PRSP,28.80000000
20020201,PRU,30.60000000
20020201,PSA,36.98000000
20020201,PTC,3.51000000
20020201,PTV,18.00000000
20020201,PVH,11.45000000
20020201,PVN,3.86000000
20020201,PWER,9.65000000
20020201,PWR,13.42000000
20020201,PXD,17.79000000
20020201,QCOM,42.46000000
20020201,QLGC,48.90000000
20020201,R,26.00000000
20020201,RATL,23.72000000
20020201,RBK,29.17000000
20020201,RCL,18.18000000
20020201,RDC,18.07000000
20020201,RE,69.77000000
20020201,REG,28.80000000
20020201,REGN,25.86000000
20020201,REI,25.14000000
20020201,RFMD,18.15000000
20020201,RGBK,31.29000000
20020201,RHAT,8.45000000
20020201,RHI,26.01000000
20020201,RIG,30.42000000
20020201,RJF,33.35000000
20020201,RJR,59.40000000
20020201,RKY,52.44000000
20020201,RL,27.61000000
20020201,RMCI,20.94000000
20020201,RMD,39.98000000
20020201,ROH,36.48000000
20020201,ROK,18.77000000
20020201,ROL,19.80000000
20020201,ROP,49.84000000
20020201,ROST,35.55000000
20020201,RRC,4.25000000
20020201,RSG,16.98000000
20020201,RTN,38.65000000
20020201,S,52.40000000
20020201,SAF,8.60000000
20020201,SAFC,31.17000000
20020201,SANM,14.00000000
20020201,SAPE,5.21000000
20020201,SBAC,6.51000000
20020201,SBC,36.96000000
20020201,SBUX,22.87000000
20020201,SCG,27.03000000
20020201,SCH,14.19000000
20020201,SEBL,35.74000000
20020201,SEE,41.00000000
20020201,SGP,32.16000000
20020201,SHW,26.65000000
20020201,SIAL,42.27000000
20020201,SIGY,43.05000000
20020201,SII,55.10000000
20020201,SIVB,23.05000000
20020201,SJM,32.25000000
20020201,SLB,55.20000000
20020201,SLE,21.33000000
20020201,SLG,31.71000000
20020201,SLR,11.46000000
20020201,SNA,32.25000000
20020201,SNDK,15.29000000
20020201,SNPS,49.95000000
20020201,SNS,12.60000000
20020201,SNSTA,-5.50000000
20020201,SNV,27.40000000
20020201,SO,24.65000000
20020201,SOTR,24.68000000
20020201,SPC,44.92000000
20020201,SPG,30.24000000
20020201,SPLS,17.93000000
20020201,SRCL,55.67000000
20020201,SRE,24.01000000
20020201,SSP,71.11000000
20020201,STCO,6.10000000
20020201,STI,61.54000000
20020201,STJ,77.80000000
20020201,STR,24.16000000
20020201,STT,53.07000000
20020201,STZ,47.50000000
20020201,SUNW,10.37000000
20020201,SV,26.12000000
20020201,SVU,24.12000000
20020201,SWK,43.81000000
20020201,SWN,11.35000000
20020201,SWY,40.59000000
20020201,SYK,57.41000000
20020201,SYMC,37.68000000
20020201,SYY,29.14000000
20020201,SZ,1.36000000
20020201,T,17.33000000
20020201,TE,24.15000000
20020201,TER,30.00000000
20020201,TEX,16.69000000
20020201,TFX,45.65000000
20020201,TGT,43.35000000
20020201,THC,63.31000000
20020201,TIE,3.55000000
20020201,TIF,35.20000000
20020201,TIN,54.90000000
20020201,TJX,41.02000000
20020201,TKR,16.25000000
20020201,TLAB,15.02000000
20020201,TMK,37.85000000
20020201,TMO,21.82000000
20020201,TMPW,38.21000000
20020201,TNB,19.31000000
20020201,TPR,3.35000000
20020201,TROW,38.74000000
20020201,TRV,6.90000000
20020201,TSCO,37.79000000
20020201,TSN,12.70000000
20020201,TSO,14.10000000
20020201,TSS,24.05000000
20020201,TTWO,
20020201,TUP,19.17000000
20020201,TWTR,27.99000000
20020201,TXN,30.50000000
20020201,TXT,44.51000000
20020201,TYC,35.63000000
20020201,UAL,13.43000000
20020201,UCL,35.10000000
20020201,UDR,14.17000000
20020201,UHS,41.90000000
20020201,UIS,12.43000000
20020201,UN,56.73000000
20020201,UNH,74.97000000
20020201,UNM,27.90000000
20020201,UNP,61.70000000
20020201,UPS,56.79000000
20020201,URBN,25.73000000
20020201,URI,21.65000000
20020201,USAI,28.83000000
20020201,USB,20.16000000
20020201,UTX,70.05000000
20020201,V,43.00000000
20020201,VAR,38.89000000
20020201,VC,13.40000000
20020201,VFC,40.19000000
20020201,VIA,38.25000000
20020201,VLO,46.02000000
20020201,VMC,45.95000000
20020201,VNO,42.49000000
20020201,VRSN,31.00000000
20020201,VRTX,20.30000000
20020201,VTR,12.00000000
20020201,VTSS,12.36000000
20020201,VZ,46.60000000
20020201,WAG,35.54000000
20020201,WAT,35.19000000
20020201,WCG,1.42000000
20020201,WDC,5.72000000
20020201,WEC,22.60000000
20020201,WEH,7.64000000
20020201,WFC,46.70000000
20020201,WFMI,43.17000000
20020201,WFT,38.62000000
20020201,WHR,72.51000000
20020201,WIN,12.97000000
20020201,WM,34.09000000
20020201,WMB,19.00000000
20020201,WMI,25.13000000
20020201,WMT,59.26000000
20020201,WOR,14.80000000
20020201,WPI,29.54000000
20020201,WPO,560.72000000
20020201,WR,16.80000000
20020201,WSH,27.43000000
20020201,WWY,54.51000000
20020201,WXH,8.10000000
20020201,WY,57.93000000
20020201,X,19.55000000
20020201,XEL,26.43000000
20020201,XL,89.40000000
20020201,XLNX,42.68000000
20020201,XOM,39.00000000
20020201,XRAY,33.44000000
20020201,XRX,11.08000000
20020201,XTO,16.61000000
20020201,YUM,55.19000000
20020201,Z,15.17000000
20020201,ZION,50.37000000
20020201,ZMH,32.40000000
20020201,ZMX,6.50000000
